CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.652455,0,0.2620772,0.0207518,0.3920237,0,0,0,0.02,0,0.2693416,0.02433321,0.3603244,0,0,0,0.02,1.347452,0.0233734,-1.381267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.669402,0,0.2624328,0.0216662,0.3918967,0,0,0,0.02,0,0.2696718,0.0249936,0.3599688,0,0,0,0.02,1.381977,0.01064266,-1.438215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.678128,0,0.2638806,0.0226568,0.3897885,0,0,0,0.02,0,0.2705608,0.02600962,0.3587497,0,0,0,0.02,1.397815,0.01725582,-1.464339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.685928,0,0.2638806,0.0226568,0.3897885,0,0,0,0.02,0,0.2705608,0.02600962,0.3587497,0,0,0,0.02,1.397815,0.01725582,-1.464339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.694963,0,0.2644394,0.02512062,0.3885439,0,0,0,0.02,0,0.2716784,0.02791461,0.3573019,0,0,0,0.02,1.412773,0.02828194,-1.489011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.70595,0,0.2648712,0.02555239,0.3878835,0,0,0,0.02,0,0.2722372,0.0286766,0.3565145,0,0,0,0.02,1.4269,0.03748439,-1.512313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.716257,0,0.2653284,0.02611122,0.3870961,0,0,0,0.02,0,0.272923,0.02946401,0.3556255,0,0,0,0.02,1.440241,0.04496448,-1.53432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.726705,0,0.2658872,0.0277876,0.3861055,0,0,0,0.02,0,0.273685,0.0309118,0.3545079,0,0,0,0.02,1.452842,0.05081791,-1.555105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.736952,0,0.2665476,0.02923539,0.3849879,0,0,0,0.02,0,0.2743708,0.03202942,0.3534919,0,0,0,0.02,1.464743,0.05513503,-1.574735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.74814,0,0.2679954,0.031369,0.3831845,0,0,0,0.02,0,0.2756916,0.03383282,0.3518409,0,0,0,0.02,1.475982,0.05800119,-1.593274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.757618,0,0.2688844,0.03314701,0.3822955,0,0,0,0.02,0,0.2767076,0.03528062,0.3508249,0,0,0,0.02,1.486598,0.05949702,-1.610784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.76799,0,0.2695702,0.03482339,0.3817367,0,0,0,0.02,0,0.277495,0.03672841,0.3500375,0,0,0,0.02,1.496623,0.05969863,-1.62732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.778592,0,0.2706878,0.0373888,0.3802889,0,0,0,0.02,0,0.2788412,0.03896362,0.3484881,0,0,0,0.02,1.506091,0.05867793,-1.642938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.788556,0,0.2706878,0.0373888,0.3802889,0,0,0,0.02,0,0.2788412,0.03896362,0.3484881,0,0,0,0.02,1.506091,0.05867793,-1.642938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.800276,0,0.271907,0.0425196,0.3786125,0,0,0,0.02,0,0.2807208,0.04330701,0.3461258,0,0,0,0.02,1.523479,0.05323745,-1.671619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.809608,0,0.271907,0.0425196,0.3786125,0,0,0,0.02,0,0.2807208,0.04330701,0.3461258,0,0,0,0.02,1.523479,0.05323745,-1.671619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.828226,0,0.2735834,0.04643121,0.3761742,0,0,0,0.02,0,0.2827274,0.04688841,0.3435605,0,0,0,0.02,1.538989,0.0436748,-1.697202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.836536,0,0.2758186,0.051689,0.3731515,0,0,0,0.02,0,0.2852928,0.051689,0.3406648,0,0,0,0.02,1.546104,0.03748876,-1.708938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.844465,0,0.277368,0.05481321,0.3709162,0,0,0,0.02,0,0.2870962,0.054483,0.3386583,0,0,0,0.02,1.552823,0.03043527,-1.720021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.854904,0,0.277368,0.05481321,0.3709162,0,0,0,0.02,0,0.2870962,0.054483,0.3386583,0,0,0,0.02,1.552823,0.03043527,-1.720021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.864799,0,0.2791714,0.059055,0.3680207,0,0,0,0.02,0,0.2892044,0.05849621,0.3359912,0,0,0,0.02,1.55917,0.02256254,-1.730489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.87434,0,0.2808478,0.06195059,0.3655569,0,0,0,0.02,0,0.2908808,0.0612902,0.3338577,0,0,0,0.02,1.565163,0.01663178,-1.740376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.885741,0,0.2818384,0.0641858,0.3637788,0,0,0,0.02,0,0.2919984,0.06329679,0.3323083,0,0,0,0.02,1.570824,0.01619608,-1.749713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.895314,0,0.2840736,0.06708139,0.3608833,0,0,0,0.02,0,0.294132,0.0659638,0.3298444,0,0,0,0.02,1.57617,0.0212191,-1.758531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.906357,0,0.2854198,0.06898642,0.3592069,0,0,0,0.02,0,0.2954528,0.06774181,0.3283966,0,0,0,0.02,1.581219,0.02829696,-1.76686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.916509,0,0.2870962,0.07099301,0.3575305,0,0,0,0.02,0,0.2969006,0.06954521,0.3268218,0,0,0,0.02,1.585988,0.03377048,-1.774725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.926987,0,0.2895346,0.0738886,0.3544063,0,0,0,0.02,0,0.2992628,0.07221219,0.3241549,0,0,0,0.02,1.590491,0.03772881,-1.782154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.937582,0,0.2908808,0.07589519,0.3528315,0,0,0,0.02,0,0.3005836,0.07411721,0.3228087,0,0,0,0.02,1.594745,0.04025612,-1.78917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.948302,0,0.2928874,0.0789178,0.3503676,0,0,0,0.02,0,0.3026156,0.07691121,0.3205734,0,0,0,0.02,1.598762,0.04143192,-1.795796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.957862,0,0.2942336,0.0808228,0.3485897,0,0,0,0.02,0,0.3038348,0.07868922,0.3188971,0,0,0,0.02,1.602556,0.04133128,-1.802055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.969432,0,0.2953512,0.0827024,0.3468117,0,0,0,0.02,0,0.305054,0.08046722,0.3172207,0,0,0,0.02,1.606139,0.04002512,-1.807965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.987429,0,0.2971292,0.0854964,0.344678,0,0,0,0.02,0,0.306959,0.08293101,0.315214,0,0,0,0.02,1.609524,0.03758042,-1.813547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.995776,0,0.3000502,0.08963662,0.3406649,0,0,0,0.02,0,0.3099816,0.0868426,0.3114294,0,0,0,0.02,1.61272,0.03406041,-1.818819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.004479,0,0.301371,0.09098282,0.339217,0,0,0,0.02,0,0.3114294,0.0881888,0.3099817,0,0,0,0.02,1.615738,0.02952486,-1.823798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.013971,0,0.3028188,0.09253222,0.3374391,0,0,0,0.02,0,0.3127502,0.08963662,0.3084069,0,0,0,0.02,1.618589,0.02403017,-1.828501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.023544,0,0.3047238,0.09486905,0.3352039,0,0,0,0.02,0,0.3147822,0.09174481,0.3062986,0,0,0,0.02,1.621282,0.0194394,-1.832942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.034034,0,0.3061716,0.09621525,0.333756,0,0,0,0.02,0,0.316103,0.09309101,0.3048255,0,0,0,0.02,1.623825,0.01853614,-1.837137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.044874,0,0.3083052,0.09845045,0.3313939,0,0,0,0.02,0,0.3181096,0.09509763,0.3027173,0,0,0,0.02,1.626226,0.0216731,-1.841098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.05441,0,0.3083052,0.09845045,0.3313939,0,0,0,0.02,0,0.3181096,0.09509763,0.3027173,0,0,0,0.02,1.626226,0.0216731,-1.841098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.065814,0,0.3109722,0.1007873,0.3287269,0,0,0,0.02,0,0.320675,0.09733284,0.3001518,0,0,0,0.02,1.628495,0.02668943,-1.844839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.075631,0,0.3126486,0.1024636,0.3268218,0,0,0,0.02,0,0.3223514,0.09890762,0.2983739,0,0,0,0.02,1.630637,0.03021596,-1.848373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.086608,0,0.3137662,0.1035812,0.3254757,0,0,0,0.02,0,0.323469,0.1000252,0.2971292,0,0,0,0.02,1.63266,0.03233546,-1.85171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.096757,0,0.315214,0.1049275,0.3236977,0,0,0,0.02,0,0.3250438,0.101346,0.2954528,0,0,0,0.02,1.634571,0.03312609,-1.854862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.106327,0,0.3160014,0.1061466,0.3227071,0,0,0,0.02,0,0.3258312,0.102362,0.2944623,0,0,0,0.02,1.636376,0.0326617,-1.857839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.117922,0,0.317119,0.1072642,0.3214625,0,0,0,0.02,0,0.3269488,0.1033526,0.2934462,0,0,0,0.02,1.63808,0.03101199,-1.86065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.128035,0,0.3184652,0.1084834,0.3195828,0,0,0,0.02,0,0.3282696,0.1045972,0.2916682,0,0,0,0.02,1.63969,0.02824282,-1.863305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.146319,0,0.3191256,0.1098296,0.3186684,0,0,0,0.02,0,0.329057,0.1057148,0.2907793,0,0,0,0.02,1.642646,0.02116278,-1.868181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.154805,0,0.3191256,0.1098296,0.3186684,0,0,0,0.02,0,0.329057,0.1057148,0.2907793,0,0,0,0.02,1.642646,0.02116278,-1.868181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.163649,0,0.3217926,0.1128522,0.3143251,0,0,0,0.02,0,0.3323082,0.108839,0.2863088,0,0,0,0.02,1.644002,0.02045859,-1.870418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.172881,0,0.3232658,0.1140715,0.3125471,0,0,0,0.02,0,0.3335274,0.1094994,0.2851912,0,0,0,0.02,1.645283,0.02259686,-1.872531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.182756,0,0.3243834,0.1147572,0.3112009,0,0,0,0.02,0,0.334645,0.1100582,0.283972,0,0,0,0.02,1.646492,0.02609976,-1.874526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.193072,0,0.3261614,0.1156462,0.3094229,0,0,0,0.02,0,0.336423,0.1109472,0.2821687,0,0,0,0.02,1.647635,0.02819694,-1.87641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.2034,0,0.3276092,0.116078,0.3080766,0,0,0,0.02,0,0.3378708,0.1112774,0.2809494,0,0,0,0.02,1.648713,0.0289665,-1.87819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.214489,0,0.3287268,0.1164082,0.3067304,0,0,0,0.02,0,0.3389884,0.1117347,0.2796033,0,0,0,0.02,1.649732,0.02848219,-1.879871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.223022,0,0.3307334,0.1168654,0.3044952,0,0,0,0.02,0,0.341122,0.1121918,0.2775967,0,0,0,0.02,1.650695,0.02681368,-1.881458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.234811,0,0.3321812,0.117094,0.3026156,0,0,0,0.02,0,0.3426714,0.112395,0.2759202,0,0,0,0.02,1.651604,0.02402675,-1.882957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.245143,0,0.3343148,0.1175258,0.2998217,0,0,0,0.02,0,0.3449066,0.1127252,0.2733549,0,0,0,0.02,1.652462,0.02199543,-1.884373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.255072,0,0.3343148,0.1175258,0.2998217,0,0,0,0.02,0,0.3449066,0.1127252,0.2733549,0,0,0,0.02,1.652462,0.02199543,-1.884373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.266391,0,0.337439,0.1178814,0.2953513,0,0,0,0.02,0,0.3494786,0.1128522,0.2682241,0,0,0,0.02,1.653273,0.02193162,-1.88571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.277009,0,0.3400044,0.1177544,0.2915667,0,0,0,0.02,0,0.3513836,0.1126236,0.2656587,0,0,0,0.02,1.654038,0.02376543,-1.886973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.287876,0,0.3421126,0.1177544,0.2887726,0,0,0,0.02,0,0.3536188,0.112522,0.2631949,0,0,0,0.02,1.654762,0.02625944,-1.888166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.304703,0,0.345567,0.1171956,0.2838451,0,0,0,0.02,0,0.3575304,0.1118362,0.2586228,0,0,0,0.02,1.65609,0.02727343,-1.890356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.313006,0,0.3505962,0.115189,0.2762505,0,0,0,0.02,0,0.363093,0.109601,0.2517141,0,0,0,0.02,1.656699,0.02593921,-1.891361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.320991,0,0.3505962,0.115189,0.2762505,0,0,0,0.02,0,0.363093,0.109601,0.2517141,0,0,0,0.02,1.656699,0.02593921,-1.891361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.331354,0,0.354838,0.113411,0.2696719,0,0,0,0.02,0,0.3678936,0.1074928,0.2455672,0,0,0,0.02,1.657274,0.02346801,-1.89231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.340909,0,0.3579622,0.1120648,0.2648712,0,0,0,0.02,0,0.3713734,0.105918,0.2413255,0,0,0,0.02,1.657817,0.02207977,-1.893207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.35212,0,0.365887,0.1067054,0.2514855,0,0,0,0.02,0,0.3802888,0.09956804,0.2291589,0,0,0,0.02,1.658331,0.02257126,-1.894053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.361838,0,0.3692398,0.1038098,0.24511,0,0,0,0.02,0,0.3857752,0.09476742,0.2211325,0,0,0,0.02,1.658815,0.02453467,-1.894853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.372279,0,0.3744976,0.09923783,0.2356359,0,0,0,0.02,0,0.3901186,0.09108442,0.2147571,0,0,0,0.02,1.659273,0.02667624,-1.895608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.383304,0,0.377825,0.09654543,0.2293875,0,0,0,0.02,0,0.3939032,0.0879602,0.209296,0,0,0,0.02,1.659705,0.02748773,-1.896321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.392811,0,0.38354,0.09098282,0.2194561,0,0,0,0.02,0,0.4002786,0.08148323,0.2003553,0,0,0,0.02,1.660114,0.02704301,-1.896994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.403893,0,0.3873246,0.086614,0.2129791,0,0,0,0.02,0,0.404749,0.07668263,0.1945641,0,0,0,0.02,1.660499,0.0254119,-1.89763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.414089,0,0.391795,0.0823722,0.2051558,0,0,0,0.02,0,0.4117594,0.06977382,0.185293,0,0,0,0.02,1.660864,0.02266029,-1.898231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.424757,0,0.398145,0.07579362,0.1947673,0,0,0,0.02,0,0.4170172,0.06497321,0.1785874,0,0,0,0.02,1.661207,0.02150581,-1.898798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.435213,0,0.4020566,0.0715518,0.1883157,0,0,0,0.02,0,0.4214876,0.06017262,0.1728978,0,0,0,0.02,1.661532,0.02257238,-1.899334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.444752,0,0.4087622,0.06441441,0.1780286,0,0,0,0.02,0,0.4290822,0.05257802,0.1639824,0,0,0,0.02,1.661839,0.02507823,-1.89984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.463545,0,0.4132326,0.05938523,0.17145,0,0,0,0.02,0,0.434086,0.04754882,0.1580642,0,0,0,0.02,1.662129,0.02623375,-1.900318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.471478,0,0.424942,0.04732022,0.1553718,0,0,0,0.02,0,0.4416806,0.0399542,0.1496822,0,0,0,0.02,1.662403,0.02611396,-1.90077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.479983,0,0.424942,0.04732022,0.1553718,0,0,0,0.02,0,0.44704,0.0351536,0.144653,0,0,0,0.02,1.662661,0.02478972,-1.901196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.489543,0,0.4290822,0.042418,0.1496822,0,0,0,0.02,0,0.451612,0.0299212,0.1398524,0,0,0,0.02,1.662905,0.02366885,-1.901599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.499815,0,0.4290822,0.042418,0.1496822,0,0,0,0.02,0,0.451612,0.0299212,0.1398524,0,0,0,0.02,1.662905,0.02366885,-1.901599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.510361,0,0.4402328,0.0306832,0.1362964,0,0,0,0.02,0,0.4637786,0.01808481,0.1284732,0,0,0,0.02,1.663136,0.02343195,-1.901979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.520584,0,0.4448048,0.0264668,0.1317244,0,0,0,0.02,0,0.4708144,0.0115062,0.122682,0,0,0,0.02,1.663353,0.02417614,-1.902338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.531888,0,0.4555236,0.0159512,0.1208786,0,0,0,0.02,0,0.475615,0.0075946,0.1194308,0,0,0,0.02,1.663559,0.02538755,-1.902677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.541098,0,0.4621022,0.0104902,0.115189,0,0,0,0.02,0,0.4800854,0.003225803,0.1159764,0,0,0,0.02,1.663753,0.02532054,-1.902997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.551798,0,0.466344,0.007366002,0.111506,0,0,0,0.02,0,0.4869942,-0.002006598,0.1114044,0,0,0,0.02,1.663937,0.02404615,-1.9033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.562401,0,0.4705858,0.004343398,0.1084834,0,0,0,0.02,0,0.4980432,-0.009271003,0.1046988,0,0,0,0.02,1.66411,0.02343135,-1.903586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.572156,0,0.4767326,0.0001016036,0.1039114,0,0,0,0.02,0,0.502285,-0.0117094,0.1026922,0,0,0,0.02,1.664274,0.02381901,-1.903856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
