CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.7357,13.63922,0.3213608,0.0217678,0.1999235,349.1,98.39,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.02786159,-3.814697E-06,0,33.44404,.86,0.00,0
29.74762,13.63922,0.3213608,0.0217678,0.1999235,349.1,98.39,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.0185744,3.814697E-06,0,33.44404,.86,0.00,0
29.75857,13.63922,0.3213608,0.0217678,0.1999235,349.1,98.39,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.01238346,-3.814697E-06,0,33.44404,.86,0.00,0
29.77878,13.63922,0.3213608,0.0217678,0.1999235,349.1,98.39,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.005502701,-3.814697E-06,0,33.44404,.86,0.00,0
29.78785,13.63922,0.3213608,0.0217678,0.1999235,349.1,98.39,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.005502701,-3.814697E-06,0,33.44404,.86,0.00,0
29.79634,13.63922,0.3213608,0.0217678,0.1999235,349.08,98.42,308.14,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.003666878,3.814697E-06,0,33.44404,.86,0.00,0
29.80624,13.63922,0.3213608,0.0217678,0.1999235,349.08,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.002442996,-3.814697E-06,0,33.44404,.86,0.00,0
29.81876,13.63922,0.3213608,0.0217678,0.1999235,349.08,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.001629194,3.814697E-06,0,33.44404,.86,0.00,0
29.82969,13.53762,0.3214624,0.0217678,0.1999235,349.08,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.1682393,-3.814697E-06,0,33.19005,.86,0.00,0
29.84115,13.53762,0.3214624,0.0217678,0.1997965,349.08,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.68481,0,2.943,0.1121585,3.814697E-06,0,32.68481,.86,0.00,0
29.85229,13.53762,0.3214624,0.0217678,0.1997965,349.08,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.07477124,-3.814697E-06,0,33.19005,.86,0.00,0
29.86426,13.53762,0.3214624,0.0217678,0.1997965,349.08,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.04984697,3.814697E-06,0,33.19005,.86,0.00,0
29.87487,13.53762,0.3214624,0.0217678,0.1997965,349.08,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.03323237,-3.814697E-06,0,33.19005,.86,0.00,0
29.88727,13.53762,0.3214624,0.0217678,0.1999235,349.08,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.68481,0,2.943,0.02215385,3.814697E-06,0,32.68481,.86,0.00,0
29.89793,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.1545588,-3.814697E-06,0,33.44404,.86,0.00,0
29.9102,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.1030381,3.814697E-06,0,33.44404,.86,0.00,0
29.92883,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.04579385,3.814697E-06,0,33.44404,.86,0.00,0
29.93695,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.0305287,-3.814697E-06,0,33.44404,.86,0.00,0
29.94449,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.020353,3.814697E-06,0,33.44404,.86,0.00,0
29.957,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.01356761,-3.814697E-06,0,33.44404,.86,0.00,0
29.96813,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.42,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.009045601,3.814697E-06,0,33.44404,.86,0.00,0
29.9797,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.0060304,-3.814697E-06,0,33.44404,.86,0.00,0
29.99063,13.63922,0.3213608,0.0217678,0.1999235,349.06,98.43999,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.004021327,3.814697E-06,0,33.44404,.86,0.00,0
30.00299,13.63922,0.3213608,0.02186941,0.1999235,349.04,98.44,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.35259,0,2.943,0.002683004,-3.814697E-06,0,33.35259,.86,0.00,0
30.01355,13.53762,0.3214624,0.02186941,0.1999235,349.04,98.44,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.1711162,3.814697E-06,0,33.19005,.86,0.00,0
30.02549,13.53762,0.3214624,0.02186941,0.1999235,349.04,98.44,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.1140769,-3.814697E-06,0,33.19005,.86,0.00,0
30.03685,13.63922,0.3213608,0.02186941,0.1999235,349.04,98.44,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.09327412,3.814697E-06,0,33.44404,.86,0.00,0
30.04892,13.63922,0.3213608,0.02186941,0.1999235,349.01,98.46,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,-0.06218274,-3.814697E-06,0,33.44404,.86,0.00,0
30.05941,13.63922,0.3213608,0.02186941,0.1999235,349.01,98.46,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.44404,0,2.943,0.04145622,3.814697E-06,0,33.44404,.86,0.00,0
30.07186,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.46,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.1969639,-3.814697E-06,0,33.19005,.86,0.00,0
30.09035,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.08754094,-3.814697E-06,0,33.19005,.86,0.00,0
30.09878,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.08754094,-3.814697E-06,0,33.19005,.86,0.00,0
30.10613,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.0583601,3.814697E-06,0,33.19005,.86,0.00,0
30.1185,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.03890514,-3.814697E-06,0,33.19005,.86,0.00,0
30.12918,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.02593676,3.814697E-06,0,33.19005,.86,0.00,0
30.14171,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.0172917,-3.814697E-06,0,33.19005,.86,0.00,0
30.15296,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.01152833,3.814697E-06,0,33.19005,.86,0.00,0
30.16389,13.53762,0.3214624,0.02186941,0.1999235,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.007685025,-3.814697E-06,0,33.19005,.86,0.00,0
30.17584,13.53762,0.3214624,0.02186941,0.2000251,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.86404,0,2.943,0.00512282,3.814697E-06,0,32.86404,.86,0.00,0
30.18699,13.53762,0.3214624,0.02186941,0.2000251,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.003415743,-3.814697E-06,0,33.19005,.86,0.00,0
30.1991,13.53762,0.3214624,0.02186941,0.2000251,348.99,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.002277692,3.814697E-06,0,33.19005,.86,0.00,0
30.20948,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.001517932,-3.814697E-06,0,33.19005,.86,0.00,0
30.22103,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.001012484,3.814697E-06,0,33.19005,.86,0.00,0
30.23375,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.48,308.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.0004514058,3.814697E-06,0,33.19005,.86,0.00,0
30.25174,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.48001,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.0003019969,-3.814697E-06,0,33.19005,.86,0.00,0
30.26007,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.50001,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,0.0002002716,3.814697E-06,0,33.19005,.86,0.00,0
30.26903,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.50001,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,-0.0001319249,-3.814697E-06,0,33.19005,.86,0.00,0
30.27995,13.53762,0.3214624,0.02186941,0.2000251,348.97,98.50001,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,8.742014E-05,3.814697E-06,0,33.19005,.86,0.00,0
30.29205,13.53762,0.3214624,0.02199641,0.2000251,348.95,98.52999,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.07574,0,2.943,-5.880991E-05,-3.814697E-06,0,33.07574,.86,0.00,0
30.30284,13.53762,0.3214624,0.02199641,0.2000251,348.95,98.55,308.1,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,3.973643E-05,3.814697E-06,0,33.19005,.86,0.00,0
30.31511,13.53762,0.3214624,0.02199639,0.2001267,348.93,98.55001,308.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.86404,0,2.943,-2.702077E-05,-3.814697E-06,0,32.86404,.86,0.00,0
30.32542,13.53762,0.3214624,0.02199639,0.2001267,348.93,98.55001,308.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.19005,0,2.943,1.748403E-05,3.814697E-06,0,33.19005,.86,0.00,0
30.337,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.55001,308.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,-0.2117077,-3.814697E-06,0,32.87251,.86,0.00,0
30.34915,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.56999,308.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,0.141139,3.814697E-06,0,32.87251,.86,0.00,0
30.35984,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.56999,308.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,-0.09409268,-3.814697E-06,0,32.87251,.86,0.00,0
30.37247,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.56999,308.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,0.06272793,3.814697E-06,0,32.87251,.86,0.00,0
30.38298,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.56999,308.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,-0.04181703,-3.814697E-06,0,32.87251,.86,0.00,0
30.39471,13.4106,0.3215894,0.02199639,0.2001267,348.9,98.56999,308.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.87251,0,2.943,0.02787749,3.814697E-06,0,32.87251,.86,0.00,0
30.41454,13.30901,0.321691,0.02199639,0.2001267,348.9,98.56999,308.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.61852,0,2.943,0.1252747,3.814697E-06,0,32.61852,.86,0.00,0
30.42237,13.30901,0.321691,0.02199639,0.2001267,348.9,98.59,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.61852,0,2.943,-0.08351803,-3.814697E-06,0,32.61852,.86,0.00,0
30.43153,13.30901,0.321691,0.02199639,0.2001267,348.9,98.59,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.61852,0,2.943,-0.08351803,-3.814697E-06,0,32.61852,.86,0.00,0
30.44195,13.20741,0.3217926,0.02199639,0.2001267,348.88,98.58999,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,-0.1136462,3.814697E-06,0,32.36452,.86,0.00,0
30.45431,13.20741,0.3217926,0.02199639,0.2001267,348.88,98.60999,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,0.07576466,-3.814697E-06,0,32.36452,.86,0.00,0
30.46484,13.20741,0.3217926,0.02199639,0.2001267,348.88,98.60999,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,-0.05050977,3.814697E-06,0,32.36452,.86,0.00,0
30.47621,13.20741,0.3217926,0.02199639,0.2001267,348.88,98.60999,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,0.03367424,-3.814697E-06,0,32.36452,.86,0.00,0
30.48878,13.20741,0.3217926,0.02199639,0.2001267,348.88,98.60999,308.03,0.02,0,0.1427734,-0.1831594,-0.2638806,74.36004,341.54,4.439991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.36452,0,2.943,-0.02244949,3.814697E-06,0,32.36452,.86,0.00,0
