CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.51671,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.17001,179.87,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.52609,0,0.4211574,-0.1713484,-0.3369818,46.10001,94.17001,179.87,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.5374,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.17001,179.87,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.54837,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.17001,179.87,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.55709,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.17001,179.87,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.56864,0,0.4211574,-0.1713485,-0.3370835,46.1,94.17001,179.89,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.57767,0,0.4211574,-0.1713485,-0.3370835,46.1,94.17001,179.89,0.02,0,0.4322064,-0.1754632,-0.2867661,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.58908,0,0.4211574,-0.1713485,-0.3370835,46.1,94.17001,179.89,0.02,0,0.4322064,-0.1754632,-0.2868676,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.59924,0,0.4211574,-0.1713485,-0.3370835,46.1,94.17001,179.89,0.02,0,0.4322064,-0.1754632,-0.2868676,36.67,253.61,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.60968,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.15,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.61897,0,0.4211574,-0.1713485,-0.3370835,46.10001,94.15,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.63034,0,0.421259,-0.1713484,-0.3369818,46.1,94.14999,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.64137,0,0.421259,-0.1713484,-0.3369818,46.1,94.14999,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.65143,0,0.421259,-0.1713484,-0.3369818,46.1,94.14999,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.66202,0,0.421259,-0.1713484,-0.3369818,46.1,94.14999,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.67277,0,0.421259,-0.1712214,-0.3369819,46.1,94.14999,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.68336,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.59,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.69289,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.70411,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.71393,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.72388,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.735,0,0.421259,-0.1712214,-0.3369819,46.1,94.13001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.74485,0,0.421259,-0.1712214,-0.3369819,46.10001,94.11001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.56,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.75687,0,0.421259,-0.1712214,-0.3369819,46.10001,94.11001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.76589,0,0.421259,-0.1712214,-0.3369819,46.10001,94.11001,179.87,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.7759,0,0.421259,-0.1713484,-0.3369818,46.10001,94.11001,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.78694,0,0.421259,-0.1713484,-0.3369818,46.10001,94.11001,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.79655,0,0.421259,-0.1713484,-0.3369818,46.10001,94.11001,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.8079,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.81791,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.67,253.54,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.82851,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.83884,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.8487,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.85829,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.86984,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.87903,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.89098,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2867661,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.90077,0,0.421259,-0.1712214,-0.3369819,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.91149,0,0.421259,-0.1712214,-0.3370835,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.92175,0,0.421259,-0.1712214,-0.3370835,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.93281,0,0.421259,-0.1712214,-0.3370835,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.9427,0,0.421259,-0.1712214,-0.3370835,46.10001,94.09,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.95284,0,0.421259,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.96476,0,0.421259,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.52,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.97359,0,0.421259,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.98409,0,0.421259,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.99445,0,0.4211574,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.00489,0,0.4211574,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.016,0,0.4211574,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.02538,0,0.4211574,-0.1713485,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.03676,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.04614,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.05667,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.06765,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.07636,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.08676,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.09859,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.10845,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.11985,0,0.421259,-0.1713484,-0.3369818,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.12963,0,0.421259,-0.1712214,-0.3369819,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.13949,0,0.4211574,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.66999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.15073,0,0.4211574,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.16035,0,0.4211574,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.17304,0,0.4211574,-0.1712214,-0.3370835,46.1,94.06001,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.18032,0,0.4211574,-0.1712214,-0.3370835,46.08001,94.06,179.89,0.02,0,0.4322064,-0.1753616,-0.2868676,36.67,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.19263,0,0.4211574,-0.1712214,-0.3370835,46.08001,94.06,179.89,0.02,0,0.4322064,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.20293,0,0.4211574,-0.1712214,-0.3370835,46.08001,94.06,179.89,0.02,0,0.4322064,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.21233,0,0.4211574,-0.1712214,-0.3370835,46.08001,94.06,179.89,0.02,0,0.4322064,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.22375,0,0.4211574,-0.1712214,-0.3370835,46.08001,94.06,179.89,0.02,0,0.4322064,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.2335,0,0.4211574,-0.1713485,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.24437,0,0.4211574,-0.1713485,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.25502,0,0.4211574,-0.1713485,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.26433,0,0.4211574,-0.1713485,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.27544,0,0.4211574,-0.1712214,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.28578,0,0.4211574,-0.1712214,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.2961,0,0.4211574,-0.1712214,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.30644,0,0.4211574,-0.1712214,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1753616,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31748,0,0.4211574,-0.1712214,-0.3370835,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1752346,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.32683,0,0.4211574,-0.1712215,-0.3372105,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1752346,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.33745,0,0.4211574,-0.1712215,-0.3372105,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1752346,-0.2869692,36.65,253.5,185.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.34823,0,0.4211574,-0.1712215,-0.3372105,46.08,94.04001,179.89,0.02,0,0.4320794,-0.1752346,-0.2869692,36.64999,253.5,185.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
