CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.549413,0,0.2282698,-0.1832864,-0.2936749,9.320004,330.75,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.558439,0,0.2282698,-0.1832864,-0.2936749,9.339991,330.78,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.56701,0,0.2282698,-0.1832864,-0.2936749,9.339991,330.78,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.575463,0,0.2282698,-0.1832864,-0.2936749,9.339991,330.78,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.586109,0,0.2282698,-0.1832864,-0.2936749,9.339991,330.78,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.596455,0,0.2282698,-0.1832864,-0.2936749,9.339991,330.78,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.607125,0,0.2282698,-0.1832864,-0.2936749,9.339993,330.8,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.616931,0,0.2282698,-0.1832864,-0.2936749,9.339992,330.82,182.04,0.02,0,0.2241296,-0.172466,-0.283972,359.8,82.31,190.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.628454,0,0.2282698,-0.1832864,-0.2936749,9.339992,330.86,182.04,0.02,0,0.224028,-0.172466,-0.283972,359.8,82.32999,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.637786,0,0.2282698,-0.1832864,-0.2936749,9.33999,330.91,182.04,0.02,0,0.224028,-0.172466,-0.283972,359.8,82.32999,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.648991,0,0.2282698,-0.1832864,-0.2936749,9.360011,331.02,182.04,0.02,0,0.224028,-0.172466,-0.283972,359.8,82.32999,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.658365,0,0.2282698,-0.1832864,-0.2936749,9.360009,331.11,182.04,0.02,0,0.224028,-0.172466,-0.283972,359.78,82.32999,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.668847,0,0.2282698,-0.183388,-0.2936748,9.38,331.24,182.04,0.02,0,0.224028,-0.1725676,-0.283972,359.78,82.35,190.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.680648,0,0.2281428,-0.183388,-0.2936748,9.380001,331.33,182.04,0.02,0,0.224028,-0.1725676,-0.2838451,359.78,82.38,190.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.690417,0,0.2281428,-0.183388,-0.2936748,9.380008,331.39,182.04,0.02,0,0.224028,-0.1725676,-0.2838451,359.76,82.42,190.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.709177,0,0.2281428,-0.183388,-0.2935733,9.380005,331.48,182.04,0.02,0,0.224028,-0.1725676,-0.2838451,359.76,82.44,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.729464,0,0.2282698,-0.183388,-0.2935733,9.400001,331.66,182.02,0.02,0,0.224028,-0.1725676,-0.2838451,359.74,82.52999,190.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.742693,0,0.2282698,-0.183388,-0.2935733,9.430001,331.72,182.02,0.02,0,0.224028,-0.1726692,-0.2838451,359.74,82.55,190.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.750765,0,0.2281428,-0.183388,-0.2935733,9.430003,331.85,182.02,0.02,0,0.224028,-0.1726692,-0.2838451,359.71,82.55,190.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.763938,0,0.2281428,-0.183388,-0.2935733,9.429999,331.98,182,0.02,0,0.224028,-0.1726692,-0.2837434,359.71,82.55,190,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.7759,0,0.2281428,-0.183388,-0.2935733,9.450005,332.27,182,0.02,0,0.223901,-0.1726692,-0.2837434,359.71,82.55,189.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.787854,0,0.2280412,-0.183388,-0.2935733,9.449998,332.71,181.98,0.02,0,0.223901,-0.1727962,-0.2837434,359.67,82.57001,189.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.799428,0,0.2279396,-0.183515,-0.2935733,9.469996,333.02,181.98,0.02,0,0.2237994,-0.1727962,-0.2836418,359.65,82.60001,189.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.191883,0,0.2262632,-0.1850644,-0.2924556,9.979994,341.17,182.09,0.02,0,0.22225,-0.175133,-0.2819654,359.93,80.75001,187.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.201105,0,0.2262632,-0.1851914,-0.2924556,9.979989,341.5,182.11,0.02,0,0.22225,-0.175133,-0.2818384,359.91,80.71001,187.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.20907,0,0.2262632,-0.1851914,-0.2924556,9.979989,341.5,182.11,0.02,0,0.22225,-0.175133,-0.2818384,359.91,80.71001,187.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.21974,0,0.2262632,-0.185293,-0.2923287,10.03999,342.29,182.11,0.02,0,0.22225,-0.1753616,-0.2817369,359.91,80.75,187.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.230971,0,0.2261362,-0.185293,-0.2923287,10.03999,342.64,182.13,0.02,0,0.22225,-0.1753616,-0.2816098,359.91,80.79001,187.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.241204,0,0.2261362,-0.1853946,-0.292227,10.03999,343.19,182.15,0.02,0,0.22225,-0.1754632,-0.2816098,359.89,80.88,187.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.252159,0,0.2261362,-0.1855216,-0.292227,10.04,343.61,182.15,0.02,0,0.222123,-0.1754632,-0.2815083,359.87,81.04001,187.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.265599,0,0.2261362,-0.1856232,-0.2921001,10.03999,344.03,182.18,0.02,0,0.222123,-0.1756918,-0.2812796,359.8,81.36001,187.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.278162,0,0.2261362,-0.1857502,-0.2919984,10.02,345.12,182.22,0.02,0,0.222123,-0.176022,-0.2809494,359.58,82.42,186.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.291386,0,0.2261362,-0.1858518,-0.2919984,10.02001,345.74,182.24,0.02,0,0.222123,-0.1762506,-0.2807209,359.49,82.89999,186.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.298567,0,0.2261362,-0.1858518,-0.2919984,10.02001,345.74,182.24,0.02,0,0.222123,-0.1762506,-0.2807209,359.49,82.89999,186.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.307882,0,0.2261362,-0.1858518,-0.2918968,10.02,346.46,182.29,0.02,0,0.2220214,-0.1763522,-0.2806193,359.41,83.5,186.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.319629,0,0.2260346,-0.1859534,-0.2918968,10.05999,346.95,182.31,0.02,0,0.2218944,-0.1764792,-0.2804923,359.36,83.87,186.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.337527,0,0.2260346,-0.1860804,-0.2917699,10.09,347.21,182.31,0.02,0,0.2218944,-0.1765808,-0.2804922,359.36,84.08999,186.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.348396,0,0.2260346,-0.186182,-0.2917699,10.19999,347.83,182.33,0.02,0,0.2217928,-0.1767078,-0.2803906,359.38,84.40001,186.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.356561,0,0.2260346,-0.186182,-0.2917699,10.19999,347.83,182.33,0.02,0,0.2217928,-0.1767078,-0.2803906,359.43,84.56999,186.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.366086,0,0.2260346,-0.186182,-0.2917699,10.19999,347.83,182.33,0.02,0,0.2217928,-0.1767078,-0.2803906,359.43,84.56999,186.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.374346,0,0.2260346,-0.186182,-0.2916682,10.31,348.42,182.35,0.02,0,0.2216912,-0.1768094,-0.280162,359.52,85.06,186.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.386428,0,0.225933,-0.186182,-0.2916682,10.37,348.66,182.35,0.02,0,0.2216912,-0.176911,-0.2800605,359.58,85.25,186.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.396297,0,0.225933,-0.186182,-0.2915667,10.44001,349.06,182.37,0.02,0,0.2216912,-0.177038,-0.2799335,359.65,85.58,185.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.40566,0,0.225933,-0.1862836,-0.2915667,10.47999,349.32,182.37,0.02,0,0.2215642,-0.177038,-0.2799335,359.69,85.83,185.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.416959,0,0.225806,-0.1862836,-0.2915667,10.61,350,182.4,0.02,0,0.2215642,-0.1771396,-0.2798318,359.76,86.09,185.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.426895,0,0.225806,-0.1864106,-0.2915667,10.66,350.27,182.42,0.02,0,0.2214626,-0.1772666,-0.2797302,359.87,86.46,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.436725,0,0.225806,-0.1864106,-0.2915667,10.66,350.27,182.42,0.02,0,0.2213356,-0.1772666,-0.2797302,359.96,86.7,185.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.447745,0,0.2257044,-0.1865122,-0.2914397,10.76999,350.88,182.44,0.02,0,0.221234,-0.1774698,-0.2795016,0.2400052,87.21,185.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.4575,0,0.2257044,-0.1865122,-0.2914397,10.79,351.1,182.44,0.02,0,0.2211324,-0.1774698,-0.2794001,0.3699986,87.41001,185.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.46874,0,0.2255774,-0.1866392,-0.291338,10.82999,351.41,182.44,0.02,0,0.2210054,-0.1775968,-0.2791715,0.5900011,87.62999,185.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.479074,0,0.2255774,-0.1866392,-0.291338,10.85002,351.63,182.46,0.02,0,0.2210054,-0.1776984,-0.2789428,0.7500052,87.76001,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.49745,0,0.2255774,-0.1867408,-0.2912111,10.88001,351.94,182.46,0.02,0,0.2209038,-0.1778,-0.2788413,1.010004,87.98,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.504667,0,0.2254758,-0.1868424,-0.2912111,10.89999,352.13,182.46,0.02,0,0.2207768,-0.177927,-0.2786126,1.190003,88.11001,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.513717,0,0.2254758,-0.1869694,-0.2911094,10.92001,352.35,182.46,0.02,0,0.2206752,-0.177927,-0.2784857,1.380003,88.26001,185.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.523607,0,0.2254758,-0.1869694,-0.2911094,10.94,352.68,182.46,0.02,0,0.2205736,-0.1780286,-0.2782825,1.670007,88.48001,185.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.534216,0,0.2253742,-0.187071,-0.2910079,10.96,352.9,182.46,0.02,0,0.2205736,-0.1781556,-0.2781554,1.85001,88.64001,185.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.544888,0,0.2253742,-0.187071,-0.2910079,11.03,353.21,182.46,0.02,0,0.2204466,-0.1782572,-0.2779269,2.089993,88.88,185.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.554246,0,0.2253742,-0.187071,-0.2910079,11.03,353.21,182.46,0.02,0,0.2204466,-0.1782572,-0.2779269,2.089993,88.88,185.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.564645,0,0.2252472,-0.187198,-0.2908809,11.10001,353.58,182.46,0.02,0,0.220218,-0.1784858,-0.2777237,2.350005,89.19,185.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.574762,0,0.2252472,-0.1872996,-0.2908809,11.16,353.8,182.48,0.02,0,0.2201164,-0.1787144,-0.2775967,2.500007,89.41002,185.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.58562,0,0.2252472,-0.1872996,-0.2907792,11.21,353.94,182.48,0.02,0,0.2201164,-0.178816,-0.2774951,2.570008,89.55999,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.597157,0,0.2251456,-0.1875283,-0.2907793,11.29,354.18,182.48,0.02,0,0.2201164,-0.1789176,-0.277495,2.659996,89.74,185.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.606964,0,0.2251456,-0.1875283,-0.2906522,11.32001,354.24,182.48,0.02,0,0.2200148,-0.1790446,-0.2773681,2.699997,89.85001,185.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.616194,0,0.2251456,-0.1875283,-0.2906522,11.32001,354.24,182.48,0.02,0,0.2200148,-0.1791462,-0.2773681,2.750008,89.93,185.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.626738,0,0.2251456,-0.1876299,-0.2906522,11.36,354.33,182.5,0.02,0,0.2200148,-0.1793748,-0.2772664,2.810002,90.07,185.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.637322,0,0.2251456,-0.1876299,-0.2906522,11.38,354.38,182.5,0.02,0,0.2201164,-0.179705,-0.2772665,2.899996,90.26,186.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.659019,0,0.2251456,-0.1877569,-0.2906522,11.38001,354.4,182.5,0.02,0,0.2201164,-0.1799336,-0.2772664,2.919999,90.4,186.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.697009,0,0.2252472,-0.188087,-0.2904491,11.45,354.9,182.55,0.02,0,0.2201164,-0.1815084,-0.2768093,3.320017,91.47,188.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.709497,0,0.2253742,-0.1881887,-0.2903221,11.49001,355.28,182.57,0.02,0,0.2201164,-0.1818386,-0.2766061,3.490004,91.76001,188.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
