CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.33296,0,0.2535936,-0.1785875,0.3617723,316.34,80.70999,6.460007,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.3435,0,0.2535936,-0.1784858,0.3616453,316.34,80.72999,6.460006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.35382,0,0.2535936,-0.1784858,0.3615437,316.36,80.73001,6.439999,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.36494,0,0.2535936,-0.1785874,0.3615437,316.36,80.71,6.420003,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.37437,0,0.2537206,-0.1785874,0.3615437,316.38,80.70999,6.420005,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.38588,0,0.2537206,-0.1787144,0.3615437,316.38,80.68,6.390003,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.39552,0,0.2538222,-0.178816,0.3615437,316.41,80.66,6.390009,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.40598,0,0.2538222,-0.178816,0.3615437,316.38,80.66,6.370007,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.41684,0,0.2538222,-0.1789177,0.3616453,316.38,80.66,6.370007,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.42692,0,0.2538222,-0.1789176,0.3617723,316.34,80.64,6.39,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.43773,0,0.2537206,-0.178816,0.3618738,316.3,80.63998,6.390005,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.44753,0,0.2537206,-0.178816,0.3618738,316.27,80.64,6.419998,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.45853,0,0.2535936,-0.178816,0.3618738,316.23,80.64,6.420008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.46773,0,0.253492,-0.178816,0.3619755,316.21,80.64,6.440006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.47832,0,0.253492,-0.1787144,0.3618738,316.21,80.64,6.440006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.4896,0,0.253492,-0.1787144,0.3618738,316.21,80.63999,6.420009,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.49971,0,0.253492,-0.1787144,0.3618738,316.21,80.63999,6.420009,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.51014,0,0.2533904,-0.1787144,0.3618738,316.23,80.66001,6.419999,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.52078,0,0.2533904,-0.1787144,0.3617723,316.23,80.66001,6.419999,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.5298,0,0.2533904,-0.1787144,0.3617723,316.23,80.66001,6.440001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.54072,0,0.2533904,-0.1787144,0.3617723,316.23,80.66001,6.440001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.55209,0,0.253492,-0.1787144,0.3618738,316.23,80.66001,6.440001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.56174,0,0.253492,-0.1787144,0.3618738,316.23,80.66001,6.440001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.57334,0,0.253492,-0.1787144,0.3618738,316.23,80.66001,6.440001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.58338,0,0.2535936,-0.1787144,0.3618738,316.25,80.66,6.439998,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.59267,0,0.2535936,-0.1787144,0.3618738,316.25,80.66,6.439998,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.60402,0,0.2538222,-0.1789176,0.3617723,316.32,80.64,6.420006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.61378,0,0.2539492,-0.1789176,0.3617723,316.34,80.64,6.39,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.6249,0,0.2539492,-0.1789177,0.3616453,316.36,80.62,6.390004,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.63486,0,0.2540508,-0.1790446,0.3616453,316.38,80.6,6.369993,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.64545,0,0.2539492,-0.1790446,0.3616453,316.38,80.6,6.369993,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.6558,0,0.2539492,-0.1790446,0.3616453,316.36,80.59999,6.369994,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.66588,0,0.2539492,-0.1790446,0.3616453,316.36,80.59999,6.369994,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.67639,0,0.2538222,-0.1789177,0.3616453,316.34,80.6,6.389999,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.6867,0,0.2538222,-0.1789177,0.3616453,316.32,80.59998,6.390004,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.69666,0,0.2538222,-0.1789177,0.3616453,316.32,80.56999,6.390001,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.70795,0,0.2538222,-0.1790446,0.3616453,316.32,80.55,6.370007,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.71803,0,0.2538222,-0.1790446,0.3616453,316.32,80.53,6.37,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.72857,0,0.2539492,-0.1791462,0.3615437,316.34,80.52999,6.350008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.73901,0,0.2539492,-0.1791462,0.3615437,316.36,80.50999,6.350008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.44,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.7493,0,0.2540508,-0.1792733,0.3616453,316.36,80.50999,6.350008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.76001,0,0.2540508,-0.1792732,0.3615437,316.38,80.53,6.350008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.77041,0,0.2540508,-0.1792732,0.3615437,316.38,80.53,6.350008,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.78108,0,0.2540508,-0.1791462,0.3615437,316.38,80.55,6.350006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.7908,0,0.2540508,-0.1791462,0.3615437,316.38,80.55,6.350006,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.80143,0,0.2539492,-0.1790446,0.3615437,316.38,80.59998,6.350009,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.81108,0,0.2539492,-0.1790446,0.3615437,316.38,80.59998,6.350009,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.82222,0,0.2539492,-0.1789176,0.3615437,316.41,80.66,6.370003,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.83244,0,0.2539492,-0.1789176,0.3615437,316.41,80.66,6.370003,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.84344,0,0.2539492,-0.178816,0.3617723,316.38,80.71,6.390003,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.85333,0,0.2539492,-0.178816,0.3617723,316.41,80.73001,6.389997,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.8638,0,0.2539492,-0.178816,0.3618738,316.38,80.75,6.390005,0.02,0,0.3033776,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.87384,0,0.2540508,-0.1789177,0.3619755,316.38,80.77,6.390004,0.02,0,0.3035046,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.88404,0,0.2540508,-0.1789176,0.3621024,316.36,80.79001,6.39,0.02,0,0.3035046,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.89519,0,0.2539492,-0.1789176,0.3622041,316.32,80.79001,6.419998,0.02,0,0.3035046,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.90506,0,0.2539492,-0.1789177,0.3623311,316.3,80.81999,6.420005,0.02,0,0.3035046,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.91602,0,0.2538222,-0.1789176,0.3624327,316.27,80.81999,6.420001,0.02,0,0.3035046,-0.1787144,-0.3009392,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.92574,0,0.2537206,-0.1789176,0.3624327,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.93634,0,0.2537206,-0.1789176,0.3624327,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.94717,0,0.2537206,-0.1789176,0.3624327,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.95724,0,0.2537206,-0.1789176,0.3624327,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.96749,0,0.2537206,-0.1789176,0.3624327,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.9781,0,0.2537206,-0.1789177,0.3623311,316.23,80.82001,6.439992,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.98973,0,0.2535936,-0.1789177,0.3623311,316.23,80.78999,6.440002,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
34.99954,0,0.2535936,-0.1789177,0.3623311,316.23,80.78999,6.440002,0.02,0,0.3035046,-0.1787144,-0.3008122,0.4199985,283.29,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,,0.00,0
