CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.44062,0,0.5425948,-4.132312,0.01450348,353.12,71.04002,230.54,0.01,0,0.5616702,-4.118038,0.03807449,276.17,240.8401,39.08995,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.44611,0,0.5424678,-0.1610614,0.0145034,353.14,71.06001,230.52,0.01,0,0.5615686,-0.1467866,0.03817621,276.15,240.8201,39.08996,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.45732,0,0.5424678,-0.1611884,0.01463041,353.14,71.06001,230.52,0.01,0,0.5615686,-0.1468882,0.03817621,276.1299,240.8,39.08998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.47847,0,0.5424678,-4.137284,0.01463032,353.14,71.07999,230.52,0.01,0,0.5614416,-4.122984,0.03817606,276.11,240.78,39.06998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.48738,0,0.5424678,-4.137284,0.01463032,353.14,71.07999,230.52,0.01,0,0.5614416,-4.122984,0.03817606,276.11,240.78,39.06998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.49795,0,0.5424678,-0.16129,0.01463041,353.14,71.1,230.47,0.01,0,0.5614416,-0.1472184,0.0382778,276.06,240.6901,39.04991,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.51054,0,0.5423662,-0.1613916,0.01463041,353.12,71.13,230.45,0.01,0,0.56134,-0.1473454,0.0382778,276.0201,240.62,39.02002,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.51609,0,0.5423662,-0.1616202,0.01463041,353.08,71.17,230.38,0.01,0,0.56134,-0.147574,0.0382778,275.95,240.49,39.00003,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.52331,0,0.5424678,-0.1618488,0.014732,353.06,71.20999,230.34,0.01,0,0.56134,-0.1476756,0.0382778,275.91,240.4001,38.97992,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.53582,0,0.5424678,-0.1624076,0.0149606,352.95,71.35,230.19,0.01,0,0.56134,-0.1480058,0.0385064,275.8201,240.23,38.93998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.55615,0,0.5424678,-4.147084,0.01518917,352.92,71.39,230.14,0.01,0,0.56134,-4.132707,0.03873491,275.78,240.18,38.90998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.56161,0,0.5424678,-4.147084,0.01518917,352.92,71.39,230.14,0.01,0,0.56134,-4.132707,0.03873491,275.78,240.18,38.90998,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.57281,0,0.5424678,-0.1629664,0.01562101,352.86,71.48,230.05,0.01,0,0.56134,-0.148463,0.03916681,275.7299,240.1,38.86996,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.5932,0,0.5424678,-4.151276,0.01584959,352.84,71.49999,230.05,0.01,0,0.56134,-4.136773,0.03939533,275.69,240.05,38.87,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.60036,0,0.5425948,-0.1632966,0.0160782,352.77,71.54,230.01,0.01,0,0.5614416,-0.1486916,0.0397256,275.67,240.01,38.83,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.60875,0,0.5425948,-0.1632966,0.0160782,352.77,71.54,230.01,0.01,0,0.5614416,-0.1486916,0.0397256,275.67,240.01,38.83,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.62922,0,0.5426964,-4.155265,0.01630688,352.71,71.60999,229.99,0.01,0,0.5615686,-4.140635,0.03985262,275.69,239.9601,38.77991,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.63422,0,0.5428234,-0.1635252,0.0163068,352.62,71.65,229.97,0.01,0,0.5616702,-0.1488948,0.0399542,275.69,239.92,38.76,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.64166,0,0.5428234,-0.1635252,0.0163068,352.62,71.65,229.97,0.01,0,0.5616702,-0.1488948,0.0399542,275.69,239.92,38.76,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.65409,0,0.5428234,-0.1635252,0.0163068,352.6,71.67,229.97,0.01,0,0.5617972,-0.1488948,0.0399542,275.71,239.8999,38.74009,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.67478,0,0.542925,-4.160313,0.01630688,352.51,71.72,229.97,0.01,0,0.5620004,-4.145708,0.03995419,275.7299,239.85,38.68995,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.67998,0,0.542925,-0.1637538,0.0163068,352.46,71.74001,229.97,0.01,0,0.5620004,-0.149225,0.0399542,275.76,239.85,38.64996,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.69154,0,0.5430266,-0.1638554,0.0163068,352.42,71.81,229.97,0.01,0,0.5621274,-0.149352,0.0399542,275.76,239.85,38.63,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.70884,0,0.5430266,-0.1639824,0.0163068,352.38,71.82999,229.99,0.01,0,0.5621274,-0.1494536,0.0399542,275.7799,239.85,38.57999,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.7166,0,0.5431536,-0.1641856,0.0164084,352.27,71.94,229.97,0.01,0,0.562229,-0.1497838,0.0401828,275.8,239.83,38.49994,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.72483,0,0.5431536,-0.1643126,0.01650999,352.22,71.98001,229.97,0.01,0,0.562229,-0.1497838,0.0401828,275.8,239.83,38.49994,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.74266,0,0.5432552,-0.1645412,0.016637,352.13,72.07001,229.94,0.01,0,0.562356,-0.1501394,0.04028441,275.82,239.8299,38.43008,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.75055,0,0.5433822,-0.1646428,0.01673859,352.07,72.14001,229.94,0.01,0,0.5624576,-0.1503426,0.0404114,275.8201,239.7899,38.3401,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.75862,0,0.5434838,-0.1648714,0.01696721,351.98,72.24999,229.9,0.01,0,0.5624576,-0.1505712,0.04051301,275.84,239.7699,38.28008,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.77661,0,0.5434838,-0.164973,0.01696721,351.91,72.30999,229.88,0.01,0,0.5625592,-0.1507998,0.04051301,275.87,239.7699,38.23009,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.78477,0,0.5435854,-0.1654302,0.0170688,351.72,72.47001,229.83,0.01,0,0.5625592,-0.1510284,0.04051301,275.8899,239.74,38.16999,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.7934,0,0.5435854,-0.1654302,0.0170688,351.72,72.47001,229.83,0.01,0,0.5626862,-0.15113,0.04051301,275.9099,239.74,38.12001,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.81112,0,0.5435854,-4.177964,0.0171957,351.65,72.50998,229.83,0.01,0,0.5626862,-4.163791,0.04051304,275.9299,239.74,38.08002,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.82911,0,0.5435854,-0.165862,0.0172974,351.47,72.66,229.79,0.01,0,0.5626862,-0.1516888,0.04064001,275.9999,239.74,37.97002,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.84901,0,0.5435854,-4.181928,0.01729727,351.43,72.71,229.79,0.01,0,0.5626862,-4.167882,0.04074144,275.9999,239.74,37.97002,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.85508,0,0.5435854,-4.181928,0.01729727,351.43,72.71,229.79,0.01,0,0.5626862,-4.167882,0.04074144,275.9999,239.74,37.97002,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.86764,0,0.5435854,-4.18435,0.01762772,351.39,72.75002,229.77,0.01,0,0.5625592,-4.170304,0.04107189,275.95,239.7201,37.91992,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.88733,0,0.5435854,-0.165862,0.0177546,351.39,72.77,229.77,0.01,0,0.5626862,-0.1519174,0.0413004,275.9301,239.72,37.90001,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.89273,0,0.5435854,-0.165862,0.0177546,351.39,72.8,229.75,0.01,0,0.5626862,-0.1519174,0.0413004,275.9301,239.72,37.90001,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.89938,0,0.5435854,-0.165862,0.0177546,351.39,72.8,229.75,0.01,0,0.5626862,-0.1519174,0.0413004,275.9301,239.72,37.90001,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.91217,0,0.5435854,-4.189322,0.01785612,351.36,72.81999,229.75,0.01,0,0.5626862,-4.175352,0.04152918,275.91,239.7201,37.87992,0.01,0.3,5,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.93557,0,0.5435854,-4.191744,0.01785612,351.36,72.84,229.77,0.01,0,0.5626862,-4.177774,0.04152918,275.89,239.72,37.88003,0.01,0.3,4.998923,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.94988,0,0.5435854,-0.1660906,0.0179832,351.36,72.86001,229.77,0.01,0,0.5625592,-0.152146,0.041529,275.8899,239.74,37.86002,0.01,0.3,4.99689,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.96057,0,0.5435854,-0.1660906,0.0179832,351.36,72.86001,229.77,0.01,0,0.5625592,-0.1522476,0.041529,275.89,239.74,37.84004,0.01,0.3,4.994006,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.9656,0,0.5435854,-0.1660906,0.0179832,351.36,72.86001,229.77,0.01,0,0.5625592,-0.1522476,0.041529,275.89,239.74,37.84004,0.01,0.3,4.994006,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.97316,0,0.5435854,-0.1661922,0.0179832,351.34,72.91,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.7401,37.80991,0.01,0.3,4.990366,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
36.98192,0,0.5435854,-0.1661922,0.0179832,351.34,72.91,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.7401,37.80991,0.01,0.3,4.986054,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.00597,0,0.5435854,-4.199215,0.01798344,351.34,72.93,229.79,0.01,0,0.5625592,-4.185398,0.04152918,275.89,239.74,37.78999,0.01,0.3,4.975704,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.01709,0,0.5435854,-0.1661922,0.0179832,351.34,72.93,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.74,37.78999,0.01,0.3,4.969791,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.02216,0,0.5435854,-0.1661922,0.0179832,351.34,72.93,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.74,37.78999,0.01,0.3,4.969791,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.02948,0,0.5435854,-0.1661922,0.0178562,351.32,72.95,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.7401,37.76992,0.01,0.3,4.963459,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.04292,0,0.5435854,-0.1661922,0.0178562,351.32,72.95,229.79,0.01,0,0.5625592,-0.1523746,0.041529,275.89,239.7401,37.76992,0.01,0.3,4.956753,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.06202,0,0.5435854,-4.205271,0.01785612,351.32,72.95,229.79,0.01,0,0.5625592,-4.191453,0.04152918,275.8701,239.74,37.77002,0.01,0.3,4.942385,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.07065,0,0.5435854,-0.1661922,0.0178562,351.3,72.97,229.79,0.01,0,0.5626862,-0.1523746,0.041529,275.8701,239.74,37.77002,0.01,0.3,4.934792,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.07796,0,0.5435854,-0.1661922,0.0178562,351.3,72.96999,229.77,0.01,0,0.5626862,-0.1523746,0.041529,275.87,239.72,37.75,0.01,0.3,4.926966,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.09685,0,0.5437124,-0.1661922,0.0178562,351.3,72.96999,229.77,0.01,0,0.5626862,-0.1523746,0.041529,275.87,239.72,37.75,0.01,0.3,4.918932,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.10566,0,0.5437124,-0.1661922,0.0178562,351.3,72.99001,229.77,0.01,0,0.5626862,-0.1523746,0.041529,275.87,239.72,37.75,0.01,0.3,4.910715,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.11377,0,0.5437124,-0.1661922,0.0178562,351.3,72.99001,229.77,0.01,0,0.5626862,-0.1523746,0.041529,275.87,239.72,37.75,0.01,0.3,4.902334,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.1336,0,0.5437124,-4.213749,0.01785612,351.28,72.99,229.77,0.01,0,0.5626862,-4.199932,0.04152918,275.8701,239.7199,37.75001,0.01,0.3,4.884071,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.153,0,0.5437124,-0.1661922,0.0178562,351.28,72.99,229.79,0.01,0,0.5626862,-0.1523746,0.041529,275.89,239.72,37.72998,0.01,0.3,4.873123,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.16366,0,0.5437124,-0.1661922,0.0177546,351.25,72.98999,229.79,0.01,0,0.5627878,-0.1523746,0.04140201,275.91,239.74,37.72997,0.01,0.3,4.860964,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.1708,0,0.543814,-0.1661922,0.0177546,351.25,72.98999,229.79,0.01,0,0.5627878,-0.1523746,0.04140201,275.91,239.74,37.72997,0.01,0.3,4.847593,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.17751,0,0.543814,-0.1661922,0.0177546,351.25,72.98999,229.79,0.01,0,0.5627878,-0.1523746,0.04140201,275.91,239.74,37.72997,0.01,0.3,4.847593,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.18615,0,0.543814,-0.1661922,0.0177546,351.23,72.96999,229.81,0.01,0,0.5627878,-0.1522476,0.0413004,275.95,239.77,37.73005,0.01,0.3,4.833012,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.20715,0,0.543814,-4.221016,0.01775455,351.23,72.96999,229.81,0.01,0,0.5627878,-4.207072,0.0413003,275.98,239.77,37.73003,0.01,0.3,4.800215,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.21452,0,0.543814,-0.1661922,0.0176276,351.21,72.95,229.83,0.01,0,0.5629148,-0.1522476,0.0413004,276,239.77,37.73005,0.01,0.3,4.782,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.23217,0,0.543941,-0.1660906,0.0176276,351.21,72.95,229.86,0.01,0,0.5629148,-0.152146,0.0413004,275.9999,239.79,37.72998,0.01,0.3,4.762574,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.23812,0,0.543941,-0.165989,0.0176276,351.21,72.91,229.88,0.01,0,0.5630164,-0.152019,0.0413004,276.04,239.81,37.75001,0.01,0.3,4.741937,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.24846,0,0.5440426,-0.165989,0.0176276,351.21,72.88,229.9,0.01,0,0.5630164,-0.152019,0.0413004,276.0401,239.83,37.74999,0.01,0.3,4.720089,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.26024,0,0.5440426,-0.165989,0.0176276,351.23,72.83999,229.92,0.01,0,0.563118,-0.1520191,0.04140201,276.0599,239.85,37.77002,0.01,0.3,4.69703,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.27571,0,0.5440426,-0.165862,0.0176276,351.25,72.84,229.92,0.01,0,0.563118,-0.1519174,0.04140201,276.0599,239.88,37.77003,0.01,0.3,4.672759,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.28389,0,0.5440426,-0.165862,0.0177546,351.28,72.82,229.94,0.01,0,0.563118,-0.1519174,0.04140201,276.06,239.9,37.79003,0.01,0.3,4.647277,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.30085,0,0.5440426,-4.231486,0.01775455,351.28,72.80001,229.94,0.01,0,0.563118,-4.217643,0.04140186,276.0599,239.8999,37.79002,0.01,0.3,4.59268,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.31644,0,0.5440426,-0.1656334,0.0177546,351.34,72.75,229.97,0.01,0,0.5630164,-0.1518158,0.041529,276.06,239.94,37.80996,0.01,0.3,4.563566,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.32369,0,0.5440426,-0.1656334,0.0178562,351.36,72.75001,229.99,0.01,0,0.5630164,-0.1518158,0.041529,276.06,239.96,37.81001,0.01,0.3,4.53324,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.32977,0,0.5440426,-0.1656334,0.0178562,351.36,72.75001,229.99,0.01,0,0.5630164,-0.1518158,0.041529,276.06,239.96,37.81001,0.01,0.3,4.53324,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.34224,0,0.543941,-0.1656334,0.0178562,351.41,72.73,230.03,0.01,0,0.5630164,-0.1516888,0.041529,276.06,240.0101,37.83997,0.01,0.3,4.501703,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.36321,0,0.543814,-4.237313,0.01775455,351.47,72.69001,230.1,0.01,0,0.5629148,-4.223471,0.04152918,276.09,240.05,37.84007,0.01,0.3,4.434995,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
37.37061,0,0.543814,-0.1655318,0.0176276,351.5,72.69,230.14,0.01,0,0.5629148,-0.1518158,0.0413004,276.1099,240.12,37.86005,0.01,0.3,4.399825,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
