CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.27708,22.14012,0.2821686,0.0225552,0.2154175,316.38,326.51,20.63,0.02,0,0.3709162,0.01831341,0.1958849,295.03,90.26,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.366286,0,9.81,5.955094,3.473038,3.857734,2.822713,0,0.00,0
25.28778,21.68281,0.2821686,0.0225552,0.2153159,316.38,326.51,20.65,0.02,0,0.3709162,0.01831341,0.1956817,295.03,90.26,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.937584,-1.543572,4.907081,0.6860322,0,0.00,0
25.29972,22.15126,0.2822956,0.0226568,0.2152143,316.38,326.54,20.65,0.02,0,0.3710178,0.01831341,0.1956817,295.03,90.26,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.892754,0,9.81,6.008875,-4.206722,2.712547,-3.0231,0,0.00,0
25.31019,22.02598,0.2822956,0.0226568,0.2150873,316.36,326.56,20.65,0.02,0,0.3710178,0.01831341,0.1955547,295,90.25999,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.97719,1.869655,5.61362,-0.8309577,0,0.00,0
25.32315,17.52419,0.2825242,0.02275839,0.2148587,316.3,326.58,20.65,0.02,0,0.3711448,0.0185166,0.1954531,294.94,90.26002,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.048509,1.748629,-1.994898,-0.7771683,0,0.00,0
25.33265,17.52419,0.2825242,0.02275839,0.2148587,316.3,326.58,20.65,0.02,0,0.3711448,0.0185166,0.1954531,294.94,90.26002,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.048509,1.748629,-1.994898,-0.7771683,0,0.00,0
25.34553,17.62578,0.2826258,0.02298701,0.2146555,316.14,326.6,20.65,0.02,0,0.371475,0.0188722,0.1953261,294.76,90.28999,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.090818,3.007485,-2.75994,-1.33666,0,0.00,0
25.35719,23.58957,0.2827274,0.023114,0.2144269,316.05,326.62,20.65,0.02,0,0.3715766,0.0189738,0.1952244,294.65,90.29002,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.778587,0,9.81,6.156659,-5.115248,8.029161,-1.505144,0,0.00,0
25.3666,23.58957,0.2827274,0.023114,0.2144269,316.05,326.62,20.65,0.02,0,0.3715766,0.0189738,0.1952244,294.65,90.29002,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.778587,0,9.81,6.156659,-5.115248,8.029161,-1.505144,0,0.00,0
25.38018,17.95599,0.282956,0.02321561,0.2139696,315.86,326.6,20.64999,0.02,0,0.3719322,0.01907541,0.1949959,294.46,90.31001,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.203906,-0.1321344,-2.365952,0.05872642,0,0.00,0
25.39024,23.56384,0.283083,0.02321561,0.2137665,315.79,326.6,20.65,0.02,0,0.3721354,0.0189738,0.1947673,294.37,90.31001,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.284213,0.05872631,8.605658,-0.02610058,0,0.00,0
25.40276,28.04988,0.2834132,0.02321561,0.2130807,315.7,326.62,20.7,0.02,0,0.372364,0.0189738,0.1944371,294.3,90.31001,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.413611,-0.02610016,6.755321,0.01160007,0,0.00,0
25.41311,25.37521,0.2836418,0.023114,0.2127505,315.66,326.65,20.74,0.02,0,0.3725926,0.0188722,0.1941069,294.26,90.31001,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.531651,0,9.81,6.470393,2.543251,5.224852,1.401317,0,0.00,0
25.42499,25.56592,0.2837434,0.02298701,0.2124203,315.64,326.67,20.79,0.02,0,0.3726942,0.0188722,0.1938782,294.24,90.33,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.120536,0,9.81,6.495955,1.990203,5.791897,2.236002,0,0.00,0
25.43666,24.68787,0.283845,0.02298699,0.2121917,315.62,326.71,20.81,0.02,0,0.3728212,0.0187452,0.1936751,294.17,90.32999,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0005197686,0,9.81,6.535407,-0.8840151,5.400112,0.3934154,0,0.00,0
25.44812,27.01457,0.283845,0.02275839,0.2117345,315.57,326.76,20.87,0.02,0,0.3729228,0.0187452,0.1934465,294.13,90.35,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.328236,0,9.81,6.517873,4.721131,6.256139,2.229955,0,0.00,0
25.4602,24.83125,0.283972,0.0226568,0.2115313,315.53,326.78,20.92,0.02,0,0.3729228,0.0186436,0.1932179,294.08,90.35,355.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.581861,0,9.81,6.589159,1.483581,4.384266,2.922492,0,0.00,0
25.47071,27.16686,0.283972,0.0224282,0.2110741,315.46,326.8,20.98,0.02,0,0.3730498,0.018415,0.1929893,293.99,90.34999,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.348112,0,9.81,6.557477,3.688743,6.747379,2.708671,0,0.00,0
25.48246,27.62646,0.283972,0.022098,0.2106169,315.35,326.84,21.09,0.02,0,0.3730498,0.01831341,0.1927607,293.93,90.34999,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.878736,0,9.81,6.571558,4.239295,5.141301,3.994605,0,0.00,0
25.49268,26.23749,0.283972,0.02186941,0.2102867,315.31,326.84,21.16,0.02,0,0.3730498,0.01808479,0.1924305,293.84,90.34999,355.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.15814,0,9.81,6.565299,3.274009,5.16555,3.703025,0,0.00,0
25.50438,25.96884,0.283845,0.0216662,0.2099565,315.26,326.87,21.2,0.02,0,0.3730498,0.0177546,0.1919987,293.75,90.34999,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.682168,0,9.81,6.504587,3.227053,5.31268,3.247922,0,0.00,0
25.51634,26.08428,0.283845,0.0214376,0.2096263,315.24,326.87,21.28999,0.02,0,0.3731514,0.0174244,0.1916431,293.73,90.34999,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.132842,0,9.81,6.53157,3.698596,5.052839,3.489021,0,0.00,0
25.52876,25.84255,0.283972,0.0213106,0.209296,315.24,326.89,21.34,0.02,0,0.3731514,0.0172974,0.1913129,293.73,90.34998,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.149498,0,9.81,6.583072,1.505677,5.943062,2.480308,0,0.00,0
25.5399,25.65005,0.283972,0.0213106,0.2089659,315.24,326.91,21.38,0.02,0,0.373253,0.01719581,0.1908811,293.71,90.36998,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.560182,-0.6691904,5.989818,0.297418,0,0.00,0
25.55329,25.97427,0.283972,0.021209,0.2086103,315.24,326.95,21.45,0.02,0,0.373253,0.0170688,0.1906525,293.69,90.4,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.436755,0,9.81,6.570355,2.734174,5.86686,1.221567,0,0.00,0
25.56273,28.60372,0.2840736,0.021209,0.2079499,315.22,327.02,21.51,0.02,0,0.37338,0.01696721,0.1904239,293.69,90.39998,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.616632,-1.215188,8.050499,0.5400836,0,0.00,0
25.5738,24.96562,0.2840736,0.021209,0.2077213,315.22,327.04,21.53,0.02,0,0.3734816,0.01696721,0.1898651,293.6,90.45998,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.596065,0.5400839,4.476203,-0.2400373,0,0.00,0
25.58436,25.13428,0.2840736,0.0213106,0.2074926,315.2,327.08,21.53,0.02,0,0.3734816,0.0170688,0.1896365,293.53,90.51001,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.323683,0,9.81,6.605206,-3.563721,5.489594,-1.739807,0,0.00,0
25.59687,25.17503,0.2841752,0.0214376,0.2072895,315.15,327.15,21.53,0.02,0,0.3735832,0.01719581,0.1895349,293.49,90.54999,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.322963,0,9.81,6.65194,-2.739087,4.476516,-3.105591,0,0.00,0
25.60781,25.99407,0.2843022,0.0216662,0.2070609,315.13,327.17,21.53,0.02,0,0.3735832,0.0172974,0.1894333,293.44,90.58999,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.155654,0,9.81,6.694678,-4.938282,4.165692,-3.960862,0,0.00,0
25.61925,27.30756,0.2844038,0.02199639,0.2067306,315.09,327.24,21.49001,0.02,0,0.3737102,0.017526,0.1892046,293.38,90.66003,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.793043,0,9.81,6.726467,-4.59825,4.942238,-4.749376,0,0.00,0
25.63192,26.36485,0.2844038,0.0223266,0.2066036,315.07,327.28,21.47,0.02,0,0.3738118,0.0177546,0.1890776,293.31,90.7,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.329817,0,9.81,6.712338,-6.28615,1.007197,-5.535972,0,0.00,0
25.64265,35.12579,0.284861,0.02344421,0.2060449,315,327.44,21.31,0.02,0,0.3740404,0.01808481,0.1889761,293.25,90.80999,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.95666,0,9.81,6.947232,-10.16282,6.030429,-8.439855,0,0.00,0
25.65473,30.08571,0.2850896,0.0241046,0.2058417,314.98,327.5,21.23,0.02,0,0.3743706,0.0188722,0.1886459,293.14,90.98998,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.70254,0,9.81,6.957127,-6.185729,0.6130645,-7.953323,0,0.00,0
25.66438,35.00981,0.2854198,0.0252222,0.2054861,314.96,327.63,21.09,0.02,0,0.3747008,0.0196342,0.1885189,293.07,91.13998,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.54964,0,9.81,7.117848,-10.80042,4.038783,-8.749448,0,0.00,0
25.67573,31.97844,0.28575,0.0260096,0.2052829,314.98,327.72,20.98,0.02,0,0.3749294,0.020193,0.1883157,293.05,91.26999,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.78016,0,9.81,7.211507,-6.979977,1.245107,-8.677953,0,0.00,0
25.68856,33.03222,0.2859786,0.02689861,0.2051558,314.98,327.83,20.84999,0.02,0,0.3753866,0.021209,0.1880871,293.01,91.46999,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.62939,0,9.81,7.284172,-9.52718,1.250848,-8.395089,0,0.00,0
25.69861,39.19966,0.2865374,0.0283464,0.2049273,315,327.96,20.68,0.02,0,0.3757168,0.02199639,0.1880871,292.96,91.6,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.17606,0,9.81,7.531289,-11.94176,1.998174,-10.86861,0,0.00,0
25.71238,21.86758,0.2868676,0.02923541,0.2048257,315,328.1,20.54,0.02,0,0.376047,0.02275839,0.1879601,292.92,91.74001,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.561989,3.403295,-0.2637075,-1.512575,0,0.00,0
25.72307,52.12272,0.2877566,0.03180081,0.2047241,314.96,328.38,20.21,0.02,0,0.3765042,0.024003,0.1879601,292.85,91.95999,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-23.42793,0,9.81,8.017422,-24.9405,1.045007,-12.34326,0,0.00,0
25.7343,37.56956,0.2880868,0.03291841,0.2047241,314.91,328.49,20.05999,0.02,0,0.3773932,0.0262382,0.1880871,292.65,92.31001,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.81952,0,9.81,7.980096,-3.734847,-0.4644476,-13.15958,0,0.00,0
25.74474,43.71602,0.2886456,0.0345948,0.2047241,314.87,328.65,19.86,0.02,0,0.3777234,0.02712721,0.1881887,292.57,92.46001,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.38462,0,9.81,8.276082,-16.72469,0.2064212,-10.95142,0,0.00,0
25.75848,38.60812,0.2889758,0.03571241,0.2047241,314.8,328.73,19.71,0.02,0,0.3780536,0.02801621,0.1883157,292.48,92.59,355.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-15.13067,0,9.81,8.309638,-7.697473,-0.09174274,-11.70957,0,0.00,0
25.76848,32.89393,0.2896616,0.0375158,0.2047241,314.76,328.89,19.49,0.02,0,0.3786124,0.02946401,0.1884173,292.37,92.79,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-15.69808,-7.820999,0.04077455,3.476,0,0.00,0
25.77986,29.53056,0.2900934,0.03863341,0.2045971,314.74,328.97,19.36,0.02,0,0.3790696,0.03035301,0.1885189,292.28,92.91997,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.801138,-7.207297,2.85766,3.203243,0,0.00,0
25.7909,28.27318,0.2905506,0.0397256,0.2045971,314.71,329.06,19.20001,0.02,0,0.37973,0.03169921,0.1885189,292.21,93.12,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.607989,-6.933956,-1.26975,3.081758,0,0.00,0
25.80246,32.01347,0.2917698,0.0426466,0.2044954,314.74,329.33,18.85,0.02,0,0.3801872,0.0327152,0.1885189,292.17,93.23,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.578781,-5.594941,1.681652,2.48664,0,0.00,0
25.81479,25.07986,0.2924556,0.04419601,0.2043685,314.74,329.48,18.65,0.02,0,0.3814064,0.034925,0.1884173,292.1,93.53999,354.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.31696,-5.415355,1.025475,2.406825,0,0.00,0
25.82479,22.48038,0.2930144,0.0453136,0.2043684,314.74,329.57,18.5,0.02,0,0.3818636,0.035941,0.1884173,292.08,93.66999,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.146853,-4.936378,-0.4555398,2.193946,0,0.00,0
25.83759,20.17194,0.2934462,0.0464312,0.2044954,314.71,329.68,18.39,0.02,0,0.382524,0.03728721,0.1885189,291.99,93.81999,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.427956,-4.590455,-1.903403,2.040202,0,0.00,0
25.8483,19.45942,0.294005,0.04787903,0.2044954,314.67,329.81,18.19001,0.02,0,0.3828542,0.03817621,0.1886459,291.93,93.93,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.643706,-4.020286,0.8461598,1.786794,0,0.00,0
25.85983,17.42065,0.2944622,0.048895,0.2045971,314.65,329.92,18.06,0.02,0,0.3833114,0.0389636,0.1888745,291.88,94.04001,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.042873,-3.765706,-1.832602,1.673647,0,0.00,0
25.87036,16.03457,0.294894,0.05024123,0.2048257,314.6,330.05,17.86,0.02,0,0.3837432,0.0400812,0.1890776,291.8,94.17,353.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.825469,-3.205737,-2.161783,1.424772,0,0.00,0
25.88293,14.02407,0.2952496,0.05100322,0.2049273,314.58,330.12,17.73,0.02,0,0.3840988,0.04074161,0.1893063,291.73,94.28001,353.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.471795,-3.073619,-0.5168607,1.366053,0,0.00,0
25.8937,16.3027,0.2960116,0.05280663,0.2051558,314.6,330.29,17.45,0.02,0,0.3847592,0.0421894,0.1896365,291.64,94.45998,353.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.463439,-2.230632,-1.872167,0.9913919,0,0.00,0
25.90553,10.81693,0.2962402,0.05336541,0.2053845,314.6,330.34,17.31001,0.02,0,0.3848608,0.0426466,0.1897635,291.62,94.55002,353.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5923226,-2.325904,-2.188444,1.033735,0,0.00,0
25.91654,10.00284,0.2965704,0.05425443,0.2054861,314.63,330.4,17.18,0.02,0,0.3852164,0.04320541,0.1900937,291.6,94.63999,353.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.649751,-1.839051,-0.2313872,0.8173561,0,0.00,0
25.92888,9.288702,0.296799,0.0546862,0.2057147,314.63,330.42,17.12,0.02,0,0.3854196,0.0436372,0.1901953,291.58,94.67997,353.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.071569,-1.839542,-2.590667,0.8175744,0,0.00,0
25.9401,8.15667,0.2970276,0.05514343,0.2058417,314.65,330.45,17.05,0.02,0,0.3856482,0.04419599,0.1904239,291.58,94.75,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.387968,-1.61071,-0.4399713,0.7158712,0,0.00,0
25.9505,7.95776,0.2972562,0.05570221,0.2060449,314.67,330.49,16.96,0.02,0,0.3857752,0.04442461,0.1905255,291.6,94.79001,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.44147,-1.433024,-2.029267,0.6368998,0,0.00,0
25.96154,6.299799,0.2973578,0.05593082,0.2061718,314.71,330.51,16.9,0.02,0,0.3859784,0.04465321,0.1906525,291.62,94.80999,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8618923,-1.397689,-0.9755141,0.6211951,0,0.00,0
25.97165,7.331213,0.2975864,0.056261,0.2063751,314.74,330.51,16.85,0.02,0,0.386207,0.04488181,0.1907541,291.64,94.86,353.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.973284,-1.248302,-1.661498,0.5548011,0,0.00,0
25.98041,5.792305,0.297688,0.05636263,0.2065021,314.76,330.51,16.81,0.02,0,0.3863086,0.045085,0.1909827,291.64,94.86,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5311893,-1.263884,-1.021399,0.561726,0,0.00,0
25.99175,6.618485,0.297815,0.0564896,0.2067306,314.76,330.51,16.79,0.02,0,0.3865372,0.045212,0.1910843,291.67,94.86,353.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.12632,-1.193473,-1.998436,0.5304324,0,0.00,0
26.00237,9.801793,0.2981452,0.05636263,0.2071625,314.78,330.49,16.72001,0.02,0,0.3866642,0.045212,0.1912113,291.69,94.86,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.263918,-1.288253,-2.726871,0.5725568,0,0.00,0
26.01187,3.63737,0.2981452,0.05636263,0.2071625,314.78,330.49,16.72001,0.02,0,0.3867658,0.045212,0.1913129,291.69,94.86,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.006186,-1.246128,1.211943,0.5538347,0,0.00,0
26.02297,8.481717,0.2983738,0.05613403,0.2074926,314.82,330.42,16.7,0.02,0,0.3868674,0.045085,0.1915414,291.71,94.81002,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.595717,-1.37915,-3.642236,0.6129557,0,0.00,0
26.03346,6.926606,0.2983738,0.05593082,0.2077212,314.82,330.38,16.68001,0.02,0,0.3869944,0.0447548,0.1918717,291.77,94.75,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.153652,-1.421633,-1.183891,0.6318368,0,0.00,0
