CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.085649,0,0.4819904,0.06261101,0.04843781,89.71061,167.6704,249.9602,0.01,0,0.528193,0.04932681,0.1775969,291.29,260.38,355.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.096677,0,0.4798568,0.06629401,0.0428752,83.25,173.2999,249.87,0.01,0,0.5306568,0.0463296,0.177038,290.76,262.42,357.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.107565,0,0.478409,0.06875782,0.03952241,79.45004,176.53,249.92,0.01,0,0.5333238,0.04330701,0.1763522,290.41,264.35,359.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.117435,0,0.4764024,0.07165342,0.034925,74.93002,180.22,250.11,0.01,0,0.537464,0.0388366,0.1753616,289.97,267.01,2.180001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.128636,0,0.4750562,0.07299963,0.03192781,72.58,181.87,250.33,0.01,0,0.540258,0.03548381,0.1749045,289.62,268.68,4.149991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.138744,0,0.4739386,0.07467601,0.02913381,70.31001,183.38,250.58,0.01,0,0.5452617,0.0302514,0.1744726,288.87,270.9,6.940003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.148564,0,0.4722622,0.0766826,0.02578101,67.54,185.01,250.93,0.01,0,0.5489448,0.0270002,0.1745742,288.13,272.2,8.769991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.166152,0,0.4715002,0.07790181,0.02377441,65.96001,185.78,251.15,0.01,0,0.5533136,0.024003,0.1736852,287.4,273.34,10.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.174446,0,0.4698238,0.08069582,0.01953261,62.31002,187.05,251.56,0.01,0,0.5635752,0.01650999,0.174244,284.41,275.73,14.98998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.182435,0,0.4698238,0.08069582,0.01953261,62.31002,187.05,251.56,0.01,0,0.5635752,0.01650999,0.174244,284.41,275.73,14.98998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.192323,0,0.4695952,0.0815848,0.01798321,61.00002,187.36,251.7,0.01,0,0.5698236,0.01282699,0.174117,282.59,276.79,17.50999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.202427,0,0.4693666,0.08293102,0.0160782,59.06002,187.73,251.89,0.01,0,0.5738367,0.0108204,0.1735582,281.47,277.32,19.08997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.213384,0,0.4693666,0.0837184,0.0152908,57.87999,187.91,252.05,0.01,0,0.5773166,0.009270996,0.1744726,280.2,277.69,20.58996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.222895,0,0.4696968,0.08460741,0.013843,56.16002,187.91,252.31,0.01,0,0.5820918,0.006908804,0.174117,278.83,278.15,22.51998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.233939,0,0.470027,0.08526781,0.012954,55.06,187.78,252.53,0.01,0,0.5851144,0.005689606,0.173355,278.2799,278.39,23.64001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.24373,0,0.470027,0.08526781,0.012954,55.06,187.78,252.53,0.01,0,0.5851144,0.005689606,0.173355,278.2799,278.39,23.64001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.254623,0,0.4721606,0.08618221,0.011049,51.61,186.61,253.56,0.01,0,0.5926074,0.002895594,0.1712214,276.68,278.3701,26.12996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.26513,0,0.4733798,0.08618221,0.0105918,50.05001,186.09,254.03,0.01,0,0.5949442,0.0023368,0.169545,276.2799,278.11,26.49998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.275633,0,0.4742688,0.08628382,0.0104902,48.71002,186.11,254.31,0.01,0,0.596392,0.002006605,0.1684274,275.95,277.8199,26.52005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.285609,0,0.4758436,0.08595362,0.0104902,46.38001,186.46,254.75,0.01,0,0.5980684,0.002666995,0.1663192,275.34,277.1,26.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.296799,0,0.4769612,0.08526782,0.0107188,44.43,187.1,255.1,0.01,0,0.599186,0.003022596,0.1647444,274.9399,276.55,26.05996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.30688,0,0.4781804,0.08460741,0.0111506,41.77001,188.46,255.48,0.01,0,0.5995162,0.003581405,0.1636268,274.3899,275.91,25.70994,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.32334,0,0.4801871,0.0433982,0.01193801,36.22981,192.0403,256.0505,0.01,0,0.6004654,-0.05984553,0.1615187,270.5616,55.14328,244.9553,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.331938,0,0.4801871,0.0433982,0.01193801,36.22981,192.0403,256.0505,0.01,0,0.6004654,-0.05984553,0.1615187,270.5616,55.14328,244.9553,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.340405,0,0.4837684,0.08059422,0.013843,22.13001,202.74,256.88,0.01,0,0.600075,0.0039116,0.1566164,273.34,274.0002,24.27985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.349942,0,0.4851146,0.07901941,0.0148336,14.83001,208.67,257.1,0.01,0,0.5995162,0.003683001,0.1543812,273.3799,273.8,24.12993,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.359735,0,0.4864354,0.07757161,0.0161798,6.830004,215.31,257.12,0.01,0,0.5988558,0.003022596,0.1523746,273.5199,273.7999,24.06009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.370759,0,0.4881118,0.07500622,0.0186436,354.57,225.48,256.77,0.01,0,0.5978398,0.001676396,0.1491234,273.91,274,24.05999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.380676,0,0.4890008,0.0732282,0.0205486,346.75,231.99,256.33,0.01,0,0.5970524,0.0007874072,0.1471168,274.15,274.2,24.16997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.391956,0,0.4902454,0.07020561,0.02387601,336.03,240.75,255.34,0.01,0,0.595376,-0.0008890033,0.143891,274.59,274.64,24.48002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.401733,0,0.4910328,0.06819902,0.02623821,329.72,245.81,254.55,0.01,0,0.5942584,-0.002666995,0.1413002,274.97,275.05,24.75999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.41178,0,0.4917948,0.06619241,0.0286766,324.14,250.16,253.63,0.01,0,0.5930392,-0.004343405,0.1389634,275.3,275.47,25.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.422707,0,0.4930394,0.06306822,0.0325882,316.74,255.81,252.16,0.01,0,0.5912612,-0.006908804,0.1350518,275.8,276.15,25.69001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.43265,0,0.4930394,0.06306822,0.0325882,316.74,255.81,252.16,0.01,0,0.5912612,-0.006908804,0.1350518,275.8,276.15,25.69001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.443967,0,0.4951476,0.05770881,0.03883661,306.69,263.03,249.39,0.01,0,0.5885688,-0.01183639,0.1284732,276.7499,277.4,26.65001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.453622,0,0.495935,0.05570222,0.041529,303.49,265.19,248.2,0.01,0,0.5874512,-0.0133858,0.1261364,277.08,277.89,27.05001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.463463,0,0.4969256,0.05392421,0.0436372,300.61,266.95,246.99,0.01,0,0.5866892,-0.01506221,0.1232408,277.49,278.37,27.41998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.48111,0,0.4988306,0.03381097,0.04988564,294.8095,270.6402,244.0498,0.01,0,0.5849714,-0.09912774,0.1171957,274.1334,288.5738,18.86875,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.489339,0,0.4999482,0.04732022,0.05336542,292.08,272.4,242.45,0.01,0,0.5838952,-0.0190754,0.1136396,278.44,279.71,28.47999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.498321,0,0.4999482,0.04732022,0.05336542,292.08,272.4,242.45,0.01,0,0.5838952,-0.0190754,0.1136396,278.44,279.71,28.47999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.507861,0,0.5011674,0.04465321,0.05793741,289.27,274.42,240.62,0.01,0,0.5833364,-0.0199898,0.109601,278.55,280.06,28.71995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.517856,0,0.502285,0.04264661,0.06116321,287.53,275.89,239.48,0.01,0,0.5831078,-0.0205486,0.1068324,278.5699,280.28,28.83001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.527691,0,0.5029708,0.04130041,0.06339841,286.68,276.66,238.78,0.01,0,0.5831078,-0.02087881,0.1052576,278.53,280.37,28.88996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.538659,0,0.5042916,0.03952241,0.06629401,285.67,277.49,237.85,0.01,0,0.5832094,-0.021209,0.1031494,278.44,280.46,28.91999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.548685,0,0.505206,0.0382778,0.06809741,285.16,277.8,237.33,0.01,0,0.5833364,-0.0213106,0.1016762,278.37,280.46,28.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.559527,0,0.506095,0.03716021,0.0698754,284.83,277.89,236.82,0.01,0,0.583438,-0.0214376,0.1005586,278.26,280.42,28.96001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.569578,0,0.5075428,0.03583941,0.07233922,284.72,277.56,236.12,0.01,0,0.583438,-0.0215392,0.09890762,278.2,280.2799,28.96006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.580348,0,0.5084318,0.03515361,0.07388861,284.81,277.14,235.72,0.01,0,0.583438,-0.0216662,0.09789163,278.2,280.17,28.94003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.590637,0,0.509651,0.03403601,0.07589521,284.96,276.5,235.26,0.01,0,0.5832094,-0.0217678,0.09654543,278.22,280,28.94004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.600492,0,0.5104384,0.03337561,0.07713981,285.1,276.13,235.02,0.01,0,0.5831078,-0.0219964,0.09578343,278.33,279.91,28.94002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.610856,0,0.5104384,0.03337561,0.07713981,285.1,276.13,235.02,0.01,0,0.5831078,-0.0219964,0.09578343,278.33,279.91,28.94002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.62112,0,0.5118862,0.03192781,0.07937501,285.18,275.63,234.69,0.01,0,0.5824474,-0.02265681,0.09410702,278.64,279.78,29.03002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.63916,0,0.5123435,-0.001661189,0.08013704,285.0496,275.8005,234.5995,0.01,0,0.5825077,-0.1212141,0.09342123,274.8461,287.9781,20.81835,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.64807,0,0.5130038,0.02979421,0.08171181,284.99,276.17,234.36,0.01,0,0.5812028,-0.0237744,0.09253221,279.23,279.78,29.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.655597,0,0.5131308,0.0291338,0.08204202,284.92,276.42,234.25,0.01,0,0.580771,-0.024003,0.09220202,279.3799,279.78,29.26999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.665664,0,0.5131308,0.0291338,0.08204202,284.92,276.42,234.25,0.01,0,0.580771,-0.024003,0.09220202,279.3799,279.78,29.26999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.675686,0,0.513334,0.02801621,0.0828294,284.99,276.77,233.94,0.01,0,0.579755,-0.0237744,0.09220202,279.49,279.62,29.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.686596,0,0.513334,0.02735581,0.08326122,285.05,276.88,233.75,0.01,0,0.5791962,-0.0233172,0.09230361,279.49,279.45,29.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.696478,0,0.513461,0.02689861,0.08348982,285.14,276.92,233.59,0.01,0,0.578866,-0.022987,0.09253221,279.45,279.29,29.25004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.706763,0,0.513461,0.0263398,0.0837184,285.25,276.92,233.44,0.01,0,0.5786374,-0.02265681,0.09276081,279.38,279.12,29.21997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.717711,0,0.513461,0.02522221,0.08415021,285.51,276.81,233.11,0.01,0,0.5782056,-0.022098,0.09309101,279.32,278.9,29.15999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.726653,0,0.5135626,0.02433321,0.08437881,285.78,276.5699,232.78,0.01,0,0.5779769,-0.02186941,0.09331961,279.32,278.77,29.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.738027,0,0.5136896,0.022987,0.08460741,286.24,276.02,232.29,0.01,0,0.5777484,-0.0215392,0.09342121,279.36,278.6599,29.07005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.748802,0,0.5137912,0.0223266,0.08470903,286.57,275.58,232.01,0.01,0,0.5775198,-0.0214376,0.09354822,279.4299,278.64,29.03002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.758837,0,0.5140198,0.0218694,0.08450581,286.85,275.14,231.81,0.01,0,0.5773166,-0.0213106,0.09354822,279.54,278.68,29.00002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.769392,0,0.51435,0.02131061,0.08427722,287.18,274.55,231.64,0.01,0,0.576961,-0.0215392,0.09331962,279.82,278.85,28.93997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.7794,0,0.5144516,0.021209,0.08415021,287.42,274.2,231.61,0.01,0,0.5767578,-0.02186941,0.09319261,280.0599,279.1,28.91999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.797329,0,0.5146802,0.021209,0.08371841,287.71,273.6,231.75,0.01,0,0.5764022,-0.0225552,0.09286241,280.55,279.6,28.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.805463,0,0.5151374,0.02110741,0.08361682,288.04,272.48,232.16,0.01,0,0.5756402,-0.024003,0.09253221,281.45,280.66,28.82999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.813272,0,0.5151374,0.02110741,0.08361682,288.04,272.48,232.16,0.01,0,0.5756402,-0.024003,0.09253221,281.45,280.66,28.82999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.823557,0,0.5155692,0.0216662,0.08361682,288.44,270.46,232.73,0.01,0,0.5749544,-0.02456181,0.09220202,282.24,281.54,28.72001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.833681,0,0.516128,0.022225,0.08361682,288.72,267.6,233.31,0.01,0,0.5746242,-0.0251206,0.09197342,282.77,282.11,28.49999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.844549,0,0.5174742,0.0232156,0.08460741,289.64,260.22,234.71,0.01,0,0.5735066,-0.0243332,0.09141462,283.8,282.83,27.71004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.854333,0,0.5174742,0.0232156,0.08460741,289.64,260.22,234.71,0.01,0,0.5735066,-0.0243332,0.09141462,283.8,282.83,27.71004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.865414,0,0.5186934,0.0236728,0.08562341,290.87,250.88,236.58,0.01,0,0.5720588,-0.0228854,0.09141461,284.66,283.05,26.71998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.875332,0,0.518922,0.023114,0.08605521,291.25,247.68,237.39,0.01,0,0.5713984,-0.0217678,0.09164321,284.9,282.99,26.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.886324,0,0.518922,0.0217678,0.08605521,291.47,243.76,238.54,0.01,0,0.5703824,-0.02087881,0.09220201,285.18,282.9,26.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.896242,0,0.5188204,0.02186941,0.08572502,291.67,241.59,239.17,0.01,0,0.569722,-0.0207518,0.09276082,285.36,282.85,26.01998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.906168,0,0.5185918,0.0214376,0.08506461,291.56,240.16,239.63,0.01,0,0.5690362,-0.0207518,0.09319261,285.49,282.77,25.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
