CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.173039,0,0.3386582,0.1933195,0.2090674,287.91,42.53999,4.720006,0.02,0,0.3833114,0.1836166,0.2009141,288.04,253.43,344.4,0.02,0.3022142,0.01911698,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.151566E-06,-0.0008277893,1.751785E-06,-0.0001563454,09,0.03,0
7.182691,0,0.3415538,0.1975612,0.2110741,287.84,42.89,2.089998,0.02,0,0.3905504,0.1881887,0.2034795,285.89,254.51,340.86,0.02,0.3022142,0.01911427,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.613949E-06,0.005033493,1.102975E-06,0.0009506851,09,0.03,0
7.192894,0,0.3459226,0.2045971,0.2145285,287.71,43.09001,358.02,0.02,0,0.3958082,0.1906525,0.2053845,284.19,255.39,338.42,0.02,0.3022142,0.01911251,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.64582E-06,0.007685661,6.944661E-07,0.001451656,09,0.03,0
7.203543,0,0.3488182,0.209169,0.2173225,287.62,43.03999,355.1,0.02,0,0.4013962,0.1929893,0.2076196,282.28,256.31,335.96,0.02,0.3022142,0.0191117,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.036257E-06,0.00777626,4.372564E-07,0.001468822,09,0.03,0
7.21387,0,0.35306,0.2159763,0.2217928,287.51,42.74001,350.57,0.02,0,0.4101084,0.1961135,0.2111757,279.05,257.92,332.49,0.02,0.3022142,0.01911167,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.524581E-07,0.006231308,2.753096E-07,0.001176759,09,0.03,0
7.224275,0,0.3559556,0.2205737,0.2250187,287.53,42.34002,347.5,0.02,0,0.4162298,0.1981201,0.2135378,276.6999,259.1001,330.3599,0.02,0.3022142,0.01911213,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.10807E-07,0.003975868,1.733431E-07,0.0007509698,09,0.03,0
7.234402,0,0.3600958,0.2265934,0.2302765,287.69,41.59001,342.66,0.02,0,0.4256024,0.1999235,0.2178813,272.66,261.2798,327.2601,0.02,0.3022142,0.0191128,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.586563E-07,0.001739502,1.091419E-07,0.0003285715,09,0.03,0
7.24568,0,0.363093,0.2296161,0.2335023,288,41.02,339.35,0.02,0,0.4319778,0.2001267,0.2204467,270.1978,82.991,145.3093,0.02,0.3022142,0.01911348,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.628576E-07,-2.861023E-05,6.8719E-08,-5.373418E-06,09,0.03,0
7.255331,0,0.363093,0.2296161,0.2335023,288,41.02,339.35,0.02,0,0.4319778,0.2001267,0.2204467,270.1978,82.991,145.3093,0.02,0.3022142,0.01911348,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.628576E-07,-2.861023E-05,6.8719E-08,-5.373418E-06,09,0.03,0
7.265776,0,0.3693668,0.2361947,0.243332,289.14,38.72001,331.04,0.02,0,0.44704,0.2006855,0.2291589,278.09,87.39001,140.82,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.0254E-07,-0.001135826,4.326752E-08,-0.000214387,09,0.03,0
7.284504,0,0.3722624,0.2382013,0.2465833,289.97,37.57001,328.03,0.02,0,0.4529582,0.2005839,0.2321814,281.21,89.21004,139.31,0.02,0.3022142,0.01911448,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.065028E-08,-0.001560211,1.715269E-08,-0.000294946,09,0.03,0
7.292619,0,0.3780536,0.2398776,0.2549399,292.32,34.06001,320.89,0.02,0,0.4659122,0.1986789,0.2403095,289.18,93.70998,135.48,0.02,0.3022142,0.01911447,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.559463E-08,-0.001215935,1.079984E-08,-0.0002296988,,0.00,0
7.302498,0,0.379857,0.2395474,0.2582927,293.4,32.41001,318.32,0.02,0,0.470154,0.1975612,0.2441195,292.39,95.43,133.95,0.02,0.3022142,0.01911437,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.611514E-08,-0.000749588,6.799901E-09,-0.0001418813,,0.00,0
7.310293,0,0.379857,0.2395474,0.2582927,293.4,32.41001,318.32,0.02,0,0.470154,0.1975612,0.2441195,292.39,95.43,133.95,0.02,0.3022142,0.01911437,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.611514E-08,-0.000749588,6.799901E-09,-0.0001418813,,0.00,0
7.319159,0,0.385318,0.2362963,0.265557,296.37,28.32001,312.76,0.02,0,0.480314,0.1933194,0.2517141,299.82,99.62,130.47,0.02,0.3022142,0.01911423,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.014657E-08,-0.0003013611,4.28142E-09,-5.713672E-05,,0.00,0
7.331535,0,0.3882136,0.2325117,0.2696718,298.43,25.96999,309.7,0.02,0,0.4852162,0.1895348,0.2553971,303.97,102.11,128.54,0.02,0.3022142,0.01911409,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.388578E-09,4.196167E-05,2.695708E-09,8.057514E-06,,0.00,0
7.341077,0,0.3899916,0.2298193,0.2722373,300.17,24.41002,307.77,0.02,0,0.4878832,0.1868424,0.2570735,306.43,103.62,127.33,0.02,0.3022142,0.01911399,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.022438E-09,0.00025177,1.697298E-09,4.731711E-05,,0.00,0
7.352081,0,0.392684,0.2264919,0.2764791,302.06,22.96,305.64,0.02,0,0.4905756,0.1837182,0.2594103,309,105.23,126.19,0.02,0.3022142,0.01911392,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.532646E-09,0.000330925,1.068669E-09,6.252291E-05,,0.00,0
7.362223,0,0.3958082,0.2210055,0.2815082,305.86,20.80999,302.41,0.02,0,0.4942586,0.1784858,0.2608581,312.19,107.45,124.8,0.02,0.3022142,0.0191139,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.594629E-09,0.0003137589,6.728657E-10,5.937049E-05,,0.00,0
7.371945,0,0.3975862,0.2170939,0.284734,309.05,19.18,300.17,0.02,0,0.4970526,0.1750314,0.2608581,313.9,108.7,124.04,0.02,0.3022142,0.01911391,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.004026E-09,0.0002384186,4.236561E-10,4.503888E-05,,0.00,0
7.383182,0,0.4013962,0.2110741,0.2894331,315.09,16.11001,296.56,0.02,0,0.5008372,0.1688846,0.2605278,316.43,110.54,123.07,0.02,0.3022142,0.01911393,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.321644E-10,0.0001411438,2.667465E-10,2.649521E-05,,0.00,0
7.393308,0,0.4036314,0.2074926,0.2923287,319.88,13.36,294.24,0.02,0,0.5029708,0.1646428,0.2604008,318.05,111.62,122.5,0.02,0.3022142,0.01911396,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.980294E-10,5.149841E-05,1.679515E-10,9.567493E-06,,0.00,0
7.40389,0,0.4060698,0.2036065,0.2932177,325.06,10.35,292.02,0.02,0,0.5055362,0.1602994,0.2594103,319.48,112.57,122.06,0.02,0.3022142,0.01911398,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.506111E-10,-1.716614E-05,1.057472E-10,-3.30711E-06,,0.00,0
7.414478,0,0.4096512,0.1971295,0.2939035,333.54,4.590002,288.92,0.02,0,0.508762,0.1532636,0.258191,321.66,113.71,121.51,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.577922E-10,-5.435944E-05,6.658158E-11,-1.038019E-05,,0.00,0
7.42444,0,0.4131056,0.1927606,0.2933447,339.46,0.1999986,287.23,0.02,0,0.5109972,0.148463,0.2575052,323.04,114.19,121.2,0.02,0.3022142,0.01911402,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.935065E-11,-6.866455E-05,4.192174E-11,-1.30028E-05,,0.00,0
7.443231,0,0.4174744,0.1859534,0.2905506,346.62,354.59,285.27,0.02,0,0.5141214,0.1415288,0.255397,324.58,114.28,120.83,0.02,0.3022142,0.01911402,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.255411E-11,-6.198883E-05,2.639517E-11,-1.159878E-05,,0.00,0
7.450661,0,0.4224782,0.1737868,0.2852929,353.03,349.26,283.49,0.02,0,0.5179314,0.1301496,0.2518156,325.92,113.71,120.52,0.02,0.3022142,0.01911402,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.938592E-11,-4.482269E-05,1.661918E-11,-8.525826E-06,,0.00,0
7.458973,0,0.4263898,0.1660906,0.2798318,352.62,350.27,283.1,0.02,0,0.520827,0.1228852,0.2474723,325.06,111.62,120.34,0.02,0.3022142,0.01911401,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.479854E-11,-2.479553E-05,1.046393E-11,-4.817093E-06,,0.00,0
7.468614,0,0.4290822,0.16129,0.2752599,350.02,353.39,283.21,0.02,0,0.5225034,0.1183132,0.2433321,323.31,109.27,120.28,0.02,0.3022142,0.01911401,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.56139E-11,-9.536743E-06,6.588399E-12,-1.850106E-06,,0.00,0
7.480011,0,0.432308,0.1532636,0.2684527,344.77,359.45,283.71,0.02,0,0.52451,0.1107186,0.236982,319.66,105.01,120.37,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.830973E-12,2.861023E-06,4.148251E-12,4.546071E-07,,0.00,0
7.489513,0,0.4347718,0.1476756,0.2631949,340.4,4.590006,284.3,0.02,0,0.5258562,0.1053592,0.231394,316.12,101.4,120.67,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.189872E-12,1.144409E-05,2.611862E-12,2.044064E-06,,0.00,0
7.49996,0,0.4347718,0.1476756,0.2631949,340.4,4.590006,284.3,0.02,0,0.5258562,0.1053592,0.231394,316.12,101.4,120.67,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.189872E-12,1.144409E-05,2.611862E-12,2.044064E-06,,0.00,0
7.5108,0,0.4401312,0.1335024,0.2500377,330.05,17.36,286.85,0.02,0,0.5270754,0.091313,0.2176526,304.69,90.42001,122.39,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.897326E-12,1.335144E-05,1.644506E-12,2.467919E-06,,0.00,0
7.521128,0,0.4420108,0.1286002,0.244348,326.29,22.35,288.52,0.02,0,0.5268468,0.0868426,0.2106169,298.5,84.90002,123.66,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.453872E-12,1.144409E-05,1.035429E-12,2.150028E-06,,0.00,0
7.531492,0,0.4447032,0.1199896,0.235966,321.26,29.27,291.25,0.02,0,0.5259578,0.07780023,0.2004822,289.75,77.60999,126.36,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.54503E-12,7.629395E-06,6.519372E-13,1.302317E-06,,0.00,0
7.541061,0,0.4466082,0.1136396,0.2305051,318.1,33.77,293.29,0.02,0,0.5251704,0.07066283,0.1933195,284.24,73.45,128.67,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.727969E-13,3.814697E-06,4.10479E-13,8.78462E-07,,0.00,0
7.5516,0,0.4486148,0.1068324,0.2246885,315.15,38.22999,295.49,0.02,0,0.5242814,0.06329682,0.1867408,279.07,69.89999,131.29,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.125019E-13,3.814697E-06,2.584497E-13,4.546067E-07,,0.00,0
7.562983,0,0.4515104,0.09667243,0.2161033,311.13,44.43,299.55,0.02,0,0.522605,0.05224781,0.1763522,271.8899,65.65016,135.7699,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.856493E-13,-9.536743E-07,1.627276E-13,-3.931038E-07,,0.00,0
7.572612,0,0.4529582,0.0907542,0.2104137,308.89,47.97001,302.89,0.02,0,0.5210556,0.04465321,0.169545,272.3699,243.65,318.98,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.428162E-13,-4.768372E-06,1.024581E-13,-8.16959E-07,,0.00,0
7.583995,0,0.4558538,0.07891783,0.2017015,305.75,53.09,308.08,0.02,0,0.5196078,0.031369,0.1600708,277.58,242.2899,323.8101,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.528843E-13,-1.907349E-06,6.451067E-14,-6.050314E-07,,0.00,0
7.601524,0,0.4578604,0.06977382,0.1966723,303.77,56.16,311.84,0.02,0,0.5188204,0.0224282,0.1545844,280.48,242.03,327.06,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.060845E-14,-9.536743E-07,2.557419E-14,-2.871399E-07,,0.00,0
7.609883,0,0.4578604,0.06977382,0.1966723,303.77,56.16,311.84,0.02,0,0.5188204,0.0224282,0.1545844,280.48,242.03,327.06,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.060845E-14,-9.536743E-07,2.557419E-14,-2.871399E-07,,0.00,0
7.617546,0,0.4631182,0.03695701,0.1785875,299.22,62.97001,327.99,0.02,0,0.5175758,-0.0003301948,0.14097,286.72,242.86,334.56,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.816088E-14,-9.536743E-07,1.610227E-14,-1.811761E-07,,0.00,0
7.628054,0,0.4631182,0.03695701,0.1785875,299.22,62.97001,327.99,0.02,0,0.5165852,-0.009601206,0.137414,288.48,243.52,337.24,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.402722E-14,-9.536743E-07,1.013846E-14,-7.521233E-08,,0.00,0
7.637466,0,0.4680204,0.008255005,0.1697736,296.17,65.34999,341.48,0.02,0,0.516128,-0.0223266,0.1319276,291.05,244.51,340.93,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.512825E-14,0,6.383477E-15,-7.521233E-08,,0.00,0
7.647656,0,0.4680204,0.008255005,0.1697736,296.17,65.34999,341.48,0.02,0,0.516255,-0.0300228,0.129032,292.52,245.06,343.17,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.525195E-15,0,4.019226E-15,-7.521233E-08,,0.00,0
7.658442,0,0.4748276,-0.0207518,0.1602994,293.77,66.02999,356.9,0.02,0,0.5179314,-0.04721861,0.122555,295.36,246.09,347.76,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.997344E-15,0,2.530624E-15,-7.521233E-08,,0.00,0
7.668702,0,0.4768342,-0.0339344,0.1579372,292.32,66.38,2.99,0.02,0,0.518922,-0.05392421,0.1214374,295.8,246.56,349.21,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.776105E-15,0,1.593356E-15,-7.521233E-08,,0.00,0
7.679761,0,0.4818634,-0.04978401,0.1496822,291.6,66.19999,12.11,0.02,0,0.5218176,-0.06205221,0.119888,296.1,246.95,351.21,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.377548E-15,0,1.003224E-15,-7.521233E-08,,0.00,0
7.689478,0,0.4854448,-0.05737861,0.1433322,291.18,65.37,17.58,0.02,0,0.5244084,-0.06652262,0.1192022,295.93,247.13,352.44,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.496975E-15,0,6.316596E-16,-7.521233E-08,,0.00,0
7.700834,0,0.4887976,-0.06306822,0.136525,290.7,64.27,22.60999,0.02,0,0.527304,-0.07109461,0.117983,295.64,247.35,353.61,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.425396E-16,0,3.977116E-16,-7.521233E-08,,0.00,0
7.710544,0,0.4887976,-0.06306822,0.136525,290.7,64.27,22.60999,0.02,0,0.527304,-0.07109461,0.117983,295.64,247.35,353.61,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.425396E-16,0,3.977116E-16,-7.521233E-08,,0.00,0
7.72024,0,0.4969256,-0.07835902,0.123571,288.7,62.95,30.04001,0.02,0,0.5352288,-0.08181341,0.1175258,293.73,247.87,356.35,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.934509E-16,0,2.50411E-16,-7.521233E-08,,0.00,0
7.7316,0,0.5019548,-0.08326121,0.1203198,286.39,61.90001,32.08001,0.02,0,0.540258,-0.08694422,0.117094,292.48,247.85,357.98,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.736543E-16,0,1.576662E-16,-7.521233E-08,,0.00,0
7.741069,0,0.5057648,-0.08526782,0.117983,284.92,61.39,32.71999,0.02,0,0.5434838,-0.09006842,0.1168654,291.69,247.63,358.97,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.352638E-16,0,9.927131E-17,-7.521233E-08,,0.00,0
7.760412,0,0.508762,-0.08773161,0.117983,283.16,61.06,32.83,0.02,0,0.5465064,-0.0928624,0.1171956,290.87,247.24,359.89,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.326646E-17,0,3.935447E-17,-7.521233E-08,,0.00,0
7.76827,0,0.5165852,-0.09420862,0.116967,279.34,61.11002,31.70998,0.02,0,0.5535168,-0.09923783,0.1171956,289.38,245.46,1.629999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.872333E-17,0,2.477874E-17,-7.521233E-08,,0.00,0
7.776414,0,0.5165852,-0.09420862,0.116967,279.34,61.11002,31.70998,0.02,0,0.5535168,-0.09923783,0.1171956,289.38,245.46,1.629999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.872333E-17,0,2.477874E-17,-7.521233E-08,,0.00,0
7.785942,0,0.520827,-0.09779003,0.1163066,277.01,61.17001,30.60999,0.02,0,0.5569966,-0.1031494,0.1175258,288.63,243.98,2.370013,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.697395E-17,0,1.560143E-17,-7.521233E-08,,0.00,0
7.796649,0,0.5233924,-0.1001268,0.1156462,275.45,61.19003,29.74995,0.02,0,0.5590032,-0.1058164,0.1178814,288.22,242.91,2.879998,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.327989E-17,0,9.823121E-18,-7.521233E-08,,0.00,0
7.807149,0,0.5259578,-0.1029208,0.115316,273.8499,61.23999,28.83003,0.02,0,0.5609082,-0.1086104,0.1184402,287.8,241.79,3.470002,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.465771E-17,0,6.184928E-18,-7.521233E-08,,0.00,0
7.817394,0,0.5293106,-0.1077214,0.1140714,271.7096,61.17008,27.41986,0.02,0,0.5633466,-0.113411,0.118999,287.4,240.1,4.500016,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.22893E-18,0,3.894215E-18,-7.521233E-08,,0.00,0
7.828449,0,0.5338826,-0.1166368,0.1118362,271.1402,240.5298,205.4902,0.02,0,0.5649214,-0.1165352,0.1194308,287.18,238.91,5.450008,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.810809E-18,0,2.451913E-18,-7.521233E-08,,0.00,0
7.837773,0,0.5354574,-0.1214374,0.1108456,271.8901,240.3101,205.0499,0.02,0,0.5682742,-0.127254,0.12065,287.05,236.43,8.460015,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.658657E-18,0,1.543797E-18,-7.521233E-08,,0.00,0
7.849219,0,0.5371084,-0.1266952,0.1107186,272.55,240.0501,204.9599,0.02,0,0.569722,-0.1321562,0.1208786,287.16,235.59,10.00002,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.303599E-18,0,9.720204E-19,-7.521233E-08,,0.00,0
