CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.01987,0,0.4993894,-0.2200149,0.0639572,277.7299,343.72,58.58002,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.69,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.03036,0,0.4993894,-0.2200149,0.0639572,277.7099,343.72,58.58,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.69,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.04076,0,0.4993894,-0.2200149,0.0639572,277.7099,343.72,58.58,0.02,0,0.52451,-0.2302764,0.09578343,285.73,238.69,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.05032,0,0.4992878,-0.2200149,0.0639572,277.7099,343.7,58.58001,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.69,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.06163,0,0.4992878,-0.2200149,0.06405881,277.7099,343.7,58.58001,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.69,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.07939,0,0.4992878,-0.2200149,0.06405881,277.71,343.72,58.56004,0.02,0,0.52451,-0.2303781,0.09578343,285.71,238.71,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.08798,0,0.4992878,-0.2200149,0.06405881,277.71,343.72,58.56004,0.02,0,0.52451,-0.2303781,0.09578343,285.71,238.71,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.09625,0,0.4991608,-0.2201165,0.06405881,277.71,343.72,58.56004,0.02,0,0.5244084,-0.230505,0.09578343,285.71,238.73,23.54999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.10771,0,0.4991608,-0.2201165,0.06405881,277.71,343.72,58.56004,0.02,0,0.5244084,-0.230505,0.09578343,285.71,238.73,23.54999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.11615,0,0.4991608,-0.2202181,0.06405881,277.7299,343.72,58.55999,0.02,0,0.5244084,-0.230505,0.09578343,285.73,238.73,23.55,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.12766,0,0.4991608,-0.2202181,0.06405881,277.7299,343.72,58.55999,0.02,0,0.5244084,-0.230505,0.09578343,285.73,238.73,23.55,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.13702,0,0.4991608,-0.2202181,0.06405881,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.73,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.14845,0,0.4991608,-0.2202181,0.06405881,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.73,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.158,0,0.4991608,-0.2202181,0.06405881,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.73,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.16879,0,0.4991608,-0.2202181,0.06395723,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.75,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.17915,0,0.4991608,-0.2202181,0.06395723,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.75,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.18837,0,0.4991608,-0.2202181,0.06395723,277.7299,343.72,58.55999,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.75,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.20012,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.75,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.21053,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.75,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.22054,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.78,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.23962,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.2303781,0.09578343,285.73,238.78,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.24834,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.2303781,0.09578343,285.75,238.78,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.25773,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.230378,0.09565642,285.75,238.8,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.2663,0,0.4992878,-0.2202181,0.06395723,277.7599,343.72,58.54,0.02,0,0.52451,-0.230378,0.09565642,285.75,238.8,23.58,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.27678,0,0.4992878,-0.2202181,0.06385562,277.78,343.72,58.54004,0.02,0,0.5246116,-0.230378,0.09565642,285.78,238.82,23.58003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.2874,0,0.4992878,-0.2201165,0.06385562,277.78,343.72,58.54004,0.02,0,0.5246116,-0.230378,0.09565642,285.78,238.84,23.58001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.29771,0,0.4993894,-0.2201165,0.06385562,277.8,343.72,58.54001,0.02,0,0.5247386,-0.230378,0.09565642,285.8,238.84,23.57998,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.30795,0,0.4993894,-0.2201165,0.06385562,277.8,343.72,58.54001,0.02,0,0.5247386,-0.2302765,0.09565642,285.8,238.86,23.57999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.31816,0,0.4993894,-0.2201165,0.06385562,277.82,343.74,58.54,0.02,0,0.5247386,-0.230378,0.09565642,285.82,238.91,23.55001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.32912,0,0.4993894,-0.2202181,0.06385562,277.84,343.76,58.53999,0.02,0,0.5247386,-0.230378,0.09565642,285.82,238.93,23.55002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.33862,0,0.4993894,-0.2202181,0.06385562,277.89,343.78,58.51,0.02,0,0.5248402,-0.230378,0.09565642,285.84,238.95,23.53002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.34969,0,0.4993894,-0.2202181,0.06385562,277.91,343.81,58.51,0.02,0,0.5248402,-0.230378,0.09565642,285.84,238.97,23.53001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.35992,0,0.4993894,-0.2202181,0.06385562,277.9299,343.83,58.51001,0.02,0,0.5248402,-0.2305051,0.09565645,285.86,239,23.52999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.36958,0,0.4993894,-0.2203451,0.06385562,277.95,343.85,58.50999,0.02,0,0.5248402,-0.2305051,0.09565645,285.86,239.04,23.51,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.38111,0,0.4995164,-0.2203451,0.06385562,277.98,343.87,58.51,0.02,0,0.5248402,-0.2306067,0.09565645,285.86,239.06,23.51,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.39879,0,0.4995164,-0.2203451,0.06385562,278.02,343.92,58.48997,0.02,0,0.5248402,-0.2306067,0.09565645,285.86,239.11,23.48998,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.40697,0,0.4995164,-0.2203451,0.0639572,278.0399,343.94,58.49,0.02,0,0.5248402,-0.2307083,0.09565642,285.89,239.17,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.41548,0,0.499618,-0.2203451,0.0639572,278.0599,343.94,58.48996,0.02,0,0.5249418,-0.2306067,0.09578343,285.89,239.22,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.42501,0,0.499618,-0.2203451,0.0639572,278.0599,343.94,58.48996,0.02,0,0.5249418,-0.2306067,0.09578343,285.86,239.24,23.49,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.43578,0,0.499618,-0.2202181,0.06405881,278.0599,343.94,58.48996,0.02,0,0.5249418,-0.230505,0.09588501,285.86,239.26,23.48997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.44495,0,0.499618,-0.2202181,0.06405881,278.0599,343.94,58.48996,0.02,0,0.5250688,-0.230378,0.09598663,285.86,239.28,23.51,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.45706,0,0.4997196,-0.2202181,0.0641858,278.0599,343.94,58.48996,0.02,0,0.5250688,-0.2302765,0.09598663,285.84,239.28,23.51,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.46637,0,0.4997196,-0.2202181,0.0641858,278.0599,343.94,58.48996,0.02,0,0.5250688,-0.2302765,0.09598663,285.84,239.28,23.51,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.47714,0,0.4997196,-0.2201165,0.0641858,278.09,343.96,58.49001,0.02,0,0.5250688,-0.2301749,0.09611365,285.86,239.3,23.50999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.48761,0,0.4997196,-0.2201165,0.0641858,278.11,343.96,58.49,0.02,0,0.5250688,-0.2301749,0.0959866,285.86,239.33,23.51002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.4978,0,0.4997196,-0.2201165,0.0641858,278.13,343.98,58.49001,0.02,0,0.5250688,-0.2301749,0.0959866,285.89,239.3499,23.51003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.50988,0,0.4997196,-0.2201165,0.0641858,278.13,343.98,58.49001,0.02,0,0.5251704,-0.2301749,0.0959866,285.89,239.3499,23.51003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.51852,0,0.4998466,-0.2201165,0.06405881,278.15,343.98,58.48998,0.02,0,0.5251704,-0.2302765,0.09588504,285.91,239.37,23.50999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.52971,0,0.4998466,-0.2201165,0.06405881,278.17,344,58.49001,0.02,0,0.5251704,-0.2302765,0.09588504,285.91,239.37,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.5397,0,0.4998466,-0.2201165,0.06405881,278.2,344.0001,58.46996,0.02,0,0.5252974,-0.2302764,0.09578343,285.93,239.39,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.55798,0,0.4998466,-0.2201165,0.06395723,278.2,344.0001,58.46996,0.02,0,0.5252974,-0.2302764,0.09578343,285.95,239.39,23.49,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0.00,0.00,0
64.57632,0,0.4999482,-0.2201165,0.06395723,278.24,344,58.46999,0.02,0,0.5252974,-0.2302765,0.09565642,285.97,239.44,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0.00,0.00,0
64.59274,0,0.4999482,-0.2201165,0.06395723,278.24,344,58.46999,0.02,0,0.5252974,-0.230378,0.09565642,285.97,239.44,23.48999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.60249,0,0.4999482,-0.2201165,0.06395723,278.24,344.03,58.47003,0.02,0,0.5252974,-0.230378,0.09565642,285.97,239.46,23.49002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.63832,0,0.4999482,-0.2202181,0.06395723,278.3099,344.05,58.45,0.02,0,0.5252974,-0.2305051,0.09565645,286,239.5,23.44,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0,0.00,0
64.64781,0,0.4999482,-0.2202181,0.06395723,278.31,344.05,58.42999,0.02,0,0.5252974,-0.230505,0.09555483,286.02,239.5,23.43999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.65925,0,0.4999482,-0.2202181,0.06395723,278.33,344.07,58.43002,0.02,0,0.5252974,-0.230505,0.09555483,286.02,239.52,23.44,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.67037,0,0.4998466,-0.2203451,0.0639572,278.33,344.07,58.43002,0.02,0,0.5252974,-0.2306067,0.09555483,286.04,239.55,23.42001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.67927,0,0.4998466,-0.2203451,0.0639572,278.35,344.07,58.42998,0.02,0,0.5252974,-0.2306067,0.09555483,286.04,239.55,23.42001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.68761,0,0.4998466,-0.2203451,0.0639572,278.35,344.07,58.42998,0.02,0,0.5252974,-0.2306067,0.09555483,286.04,239.55,23.42001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.69752,0,0.4999482,-0.2203451,0.0639572,278.3499,344.09,58.43003,0.02,0,0.5252974,-0.2306067,0.09555483,286.04,239.57,23.42,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.71564,0,0.4999482,-0.2203451,0.0639572,278.3499,344.09,58.43003,0.02,0,0.5252974,-0.2306067,0.09555483,286.04,239.57,23.42,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.88291,0,0.4999482,-0.2203451,0.0639572,278.39,344.07,58.40002,0.02,0,0.5252974,-0.2307083,0.09555483,286.06,239.61,23.41999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.89372,0,0.4999482,-0.2203451,0.0639572,278.39,344.07,58.40002,0.02,0,0.5252974,-0.2307083,0.09565642,286.06,239.61,23.41999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.90578,0,0.4999482,-0.2203451,0.0639572,278.42,344.07,58.40002,0.02,0,0.5252974,-0.2307083,0.09565642,286.08,239.63,23.42003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
64.93189,0,0.4999482,-0.2203451,0.06405881,278.42,344.07,58.40002,0.02,0,0.5252974,-0.2307083,0.09565642,286.08,239.66,23.42002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,0.00,0.00,0
