CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.82905,0,0.434213,-0.1215644,0.0437642,286.94,61.18999,357.41,0.02,0,0.453517,-0.142875,0.03548381,310.23,299.73,342.47,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.83933,0,0.434213,-0.1215644,0.0437642,286.94,61.15,357.39,0.02,0,0.453517,-0.142875,0.03548381,310.23,299.73,342.47,0.02,0.3838491,0.02477482,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.85033,0,0.434213,-0.121666,0.0437642,286.94,61.08,357.36,0.02,0,0.453517,-0.142875,0.03548381,310.23,299.73,342.47,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.85991,0,0.434213,-0.121666,0.0437642,286.92,61.03999,357.36,0.02,0,0.453517,-0.142875,0.03548381,310.23,299.73,342.49,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.87043,0,0.434213,-0.121666,0.0438658,286.92,61.00001,357.34,0.02,0,0.453517,-0.142875,0.03548381,310.23,299.73,342.49,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.88467,0,0.434213,-0.121666,0.0438658,286.92,60.96999,357.34,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.73,342.49,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.89284,0,0.434213,-0.121666,0.0438658,286.92,60.96999,357.34,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.90206,0,0.434213,-0.121666,0.0438658,286.92,60.95001,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.91181,0,0.434213,-0.121666,0.0438658,286.92,60.92999,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.92301,0,0.434213,-0.121666,0.0437642,286.92,60.92999,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.93331,0,0.434213,-0.121666,0.0437642,286.92,60.92999,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.94262,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.95424,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.25,299.75,342.49,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.96415,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.28,299.75,342.51,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.97485,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.28,299.75,342.51,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.9852,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.28,299.75,342.51,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.99601,0,0.434213,-0.121666,0.0437642,286.94,60.91,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.28,299.75,342.51,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.00623,0,0.434213,-0.121666,0.0437642,286.94,60.89,357.32,0.02,0,0.453517,-0.142875,0.03548381,310.28,299.75,342.51,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.01635,0,0.434213,-0.121666,0.0437642,286.94,60.89,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.28,299.75,342.51,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.02723,0,0.434213,-0.121666,0.0437642,286.94,60.88999,357.34,0.02,0,0.453517,-0.142875,0.03538221,310.28,299.75,342.51,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.04085,0,0.434213,-0.1215644,0.0437642,286.94,60.88999,357.34,0.02,0,0.453517,-0.142875,0.03538221,310.28,299.75,342.53,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.04939,0,0.434213,-0.1215644,0.0437642,286.94,60.85999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.3,299.75,342.53,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.05757,0,0.434213,-0.1215644,0.0437642,286.94,60.85999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.3,299.75,342.53,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.0678,0,0.434213,-0.1215644,0.0437642,286.96,60.85999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.3,299.75,342.53,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.07841,0,0.434213,-0.1215644,0.0437642,286.96,60.85999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.3,299.75,342.53,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.08867,0,0.434213,-0.1215644,0.0437642,286.96,60.85999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.3,299.75,342.53,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.09999,0,0.434213,-0.1215644,0.0437642,286.96,60.84,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.10922,0,0.434213,-0.1215644,0.04363722,286.96,60.84,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.1205,0,0.434213,-0.1215644,0.04363722,286.96,60.81999,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.13024,0,0.434213,-0.1215644,0.04363722,286.98,60.80001,357.32,0.02,0,0.453517,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.14046,0,0.434213,-0.121666,0.0436372,286.98,60.77999,357.3,0.02,0,0.4536186,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.15182,0,0.434213,-0.121666,0.0436372,286.98,60.73,357.3,0.02,0,0.4536186,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.16116,0,0.434213,-0.121666,0.0436372,286.98,60.66998,357.28,0.02,0,0.4536186,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.1726,0,0.434213,-0.121666,0.0436372,286.98,60.57998,357.23,0.02,0,0.4536186,-0.142875,0.03538221,310.32,299.75,342.53,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.1825,0,0.434213,-0.1217676,0.0437642,286.98,60.46999,357.21,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.19715,0,0.434213,-0.1217676,0.0437642,286.98,60.36,357.19,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02469796,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.20565,0,0.434213,-0.1218946,0.0437642,286.98,60.17999,357.12,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.21412,0,0.434086,-0.1218946,0.0437642,286.98,60.07,357.08,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.224,0,0.434086,-0.1218946,0.0437642,287.01,59.89999,357.03,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.23439,0,0.434086,-0.1218946,0.0437642,287.01,59.82998,357.01,0.02,0,0.4536186,-0.142875,0.03538221,310.34,299.75,342.55,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.24572,0,0.434086,-0.1218946,0.0437642,287.0099,59.74001,356.99,0.02,0,0.4536186,-0.142875,0.03538221,310.36,299.77,342.55,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.25605,0,0.434086,-0.1218946,0.0437642,287.01,59.65998,356.95,0.02,0,0.4536186,-0.142875,0.03538221,310.36,299.77,342.55,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.26625,0,0.434086,-0.1218946,0.0437642,287.01,59.65998,356.95,0.02,0,0.4536186,-0.142875,0.03538221,310.36,299.77,342.55,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.27568,0,0.434086,-0.1219962,0.0438658,287.03,59.57,356.9,0.02,0,0.4536186,-0.142875,0.03538221,310.36,299.77,342.55,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.28625,0,0.434086,-0.1219962,0.0438658,287.03,59.51999,356.9,0.02,0,0.4536186,-0.142875,0.03538221,310.39,299.77,342.58,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.29683,0,0.434086,-0.1219962,0.0438658,287.05,59.47998,356.88,0.02,0,0.4536186,-0.142875,0.03538221,310.39,299.79,342.58,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.30724,0,0.434086,-0.1219962,0.0438658,287.07,59.47998,356.88,0.02,0,0.4536186,-0.142875,0.03538221,310.41,299.79,342.58,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.31811,0,0.434213,-0.1219962,0.0438658,287.07,59.46001,356.86,0.02,0,0.4536186,-0.142875,0.03538221,310.41,299.79,342.58,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.32755,0,0.434213,-0.1219962,0.0438658,287.09,59.43998,356.86,0.02,0,0.4536186,-0.142875,0.03548381,310.43,299.82,342.58,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.33912,0,0.434213,-0.1219962,0.04396741,287.09,59.43998,356.86,0.02,0,0.4536186,-0.142875,0.03548381,310.45,299.82,342.6,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.35313,0,0.434213,-0.1219962,0.04396741,287.12,59.44,356.86,0.02,0,0.4537456,-0.142875,0.03548381,310.45,299.84,342.6,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.36158,0,0.434213,-0.1219962,0.04396741,287.12,59.40999,356.84,0.02,0,0.4537456,-0.142875,0.03548381,310.47,299.84,342.6,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.36966,0,0.4343146,-0.1219962,0.04396741,287.14,59.40999,356.84,0.02,0,0.4537456,-0.142875,0.03561081,310.5,299.86,342.58,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.37951,0,0.4343146,-0.1221232,0.04396741,287.16,59.40998,356.81,0.02,0,0.4538472,-0.1429766,0.03561081,310.52,299.88,342.55,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.39095,0,0.4343146,-0.1221232,0.04396741,287.18,59.41,356.79,0.02,0,0.4538472,-0.1429766,0.03561081,310.54,299.9,342.53,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.40063,0,0.4344416,-0.1221232,0.04409441,287.2,59.41,356.75,0.02,0,0.4538472,-0.1429766,0.03561081,310.56,299.93,342.51,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.41522,0,0.4345432,-0.1221232,0.04409441,287.25,59.41,356.73,0.02,0,0.4539742,-0.1431036,0.03561081,310.56,299.95,342.49,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.43142,0,0.4346448,-0.1222248,0.0440944,287.27,59.41001,356.68,0.02,0,0.4539742,-0.1431036,0.03561081,310.61,299.99,342.44,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.46352,0,0.4348734,-0.1223264,0.04419601,287.38,59.40998,356.57,0.02,0,0.4541774,-0.1432052,0.03571241,310.65,300.06,342.36,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
39.4969,0,0.434975,-0.1224534,0.04419601,287.45,59.40999,356.46,0.02,0,0.4543044,-0.1433322,0.03571241,310.72,300.15,342.27,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.50933,0,0.435102,-0.122555,0.04432301,287.47,59.41002,356.42,0.02,0,0.4543044,-0.1434338,0.03571241,310.72,300.17,342.22,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.52162,0,0.435102,-0.122555,0.04432301,287.49,59.39,356.4,0.02,0,0.4543044,-0.1434338,0.03571241,310.72,300.19,342.2,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.53445,0,0.435102,-0.122682,0.04432301,287.49,59.39,356.37,0.02,0,0.4543044,-0.1435355,0.03571241,310.74,300.21,342.18,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.54723,0,0.4352036,-0.122682,0.04432301,287.53,59.34999,356.33,0.02,0,0.454406,-0.1435355,0.03571241,310.76,300.26,342.16,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.55724,0,0.4353306,-0.122682,0.04432301,287.56,59.32999,356.33,0.02,0,0.454533,-0.1435355,0.03571241,310.78,300.28,342.16,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.56852,0,0.4353306,-0.122682,0.04432301,287.58,59.28,356.31,0.02,0,0.454533,-0.1435355,0.03571241,310.8,300.3,342.14,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.5783,0,0.4354322,-0.122682,0.04432301,287.62,59.23999,356.29,0.02,0,0.4546346,-0.1435354,0.03561081,310.83,300.3,342.14,0.02,0.3838491,0.02469796,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.58835,0,0.4354322,-0.122682,0.04432301,287.62,59.23999,356.29,0.02,0,0.4546346,-0.1435354,0.03561081,310.83,300.3,342.14,0.02,0.3838491,0.02469796,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.59948,0,0.4355338,-0.122682,0.04432301,287.67,59.12999,356.24,0.02,0,0.4547362,-0.1435354,0.03561081,310.87,300.34,342.11,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.60962,0,0.4356608,-0.122682,0.04432301,287.71,59.06002,356.22,0.02,0,0.4548632,-0.1435355,0.03571241,310.87,300.37,342.11,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.61995,0,0.4356608,-0.122682,0.04442461,287.75,58.97,356.18,0.02,0,0.4548632,-0.1435355,0.03571241,310.91,300.41,342.09,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.62957,0,0.4357624,-0.122682,0.04442461,287.78,58.90998,356.13,0.02,0,0.4549648,-0.1435355,0.03583941,310.94,300.43,342.09,0.02,0.3838491,0.02535813,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.64097,0,0.4358894,-0.1227836,0.0445262,287.82,58.84,356.11,0.02,0,0.4549648,-0.1435355,0.03583941,310.96,300.45,342.07,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.65066,0,0.435991,-0.1227836,0.0445262,287.86,58.77997,356.04,0.02,0,0.4550918,-0.1435355,0.03583941,311,300.48,342.05,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.66147,0,0.435991,-0.1227836,0.0445262,287.89,58.71003,356.02,0.02,0,0.4551934,-0.1435355,0.035941,311.02,300.5,342.05,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.67186,0,0.4360926,-0.1228852,0.0445262,287.95,58.65002,355.96,0.02,0,0.455295,-0.1435355,0.035941,311.07,300.54,342,0.02,0.3838491,0.02477481,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.68296,0,0.4362196,-0.1228852,0.04465321,287.97,58.6,355.94,0.02,0,0.455422,-0.1436624,0.035941,311.11,300.56,341.98,0.02,0.3838491,0.02535814,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.69305,0,0.4363212,-0.1228852,0.0445262,288,58.55999,355.89,0.02,0,0.4555236,-0.1436624,0.035941,311.15,300.59,341.96,0.02,0.3838491,0.02469795,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.70255,0,0.4364482,-0.1230122,0.04465321,288.04,58.50999,355.85,0.02,0,0.4555236,-0.1436624,0.035941,311.18,300.61,341.94,0.02,0.3838491,0.02426089,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.71377,0,0.4364482,-0.1230122,0.04465321,288.06,58.44998,355.8,0.02,0,0.4556252,-0.1436624,0.035941,311.2,300.63,341.92,0.02,0.3838491,0.02430435,0.2423519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
