CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.600616,0,0.3015996,0.02042159,0.1888745,350.38,86.39999,359.98,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02497481,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.436046E-07,-0.0126524,1.311986E-06,-0.007029412,.00,0.00,0
5.610285,0,0.3015996,0.02042159,0.1888745,350.38,86.39999,359.98,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02497481,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.436046E-07,-0.0126524,1.311986E-06,-0.007029412,.00,0.00,0
5.621359,0,0.3015996,0.0205486,0.1887475,350.35,86.4,359.98,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02497988,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.242247E-07,-0.01019382,7.28881E-07,-0.005663115,.00,0.00,0
5.631572,0,0.3017012,0.0205486,0.1886459,350.31,86.4,359.96,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02498394,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.91236E-07,-0.008198738,4.049339E-07,-0.004555052,.00,0.00,0
5.641164,0,0.3018282,0.02087881,0.1878585,350.16,86.43999,359.91,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02498719,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.617978E-07,-0.006584167,2.249632E-07,-0.003658174,.00,0.00,0
5.652535,0,0.3024886,0.0216662,0.1849628,349.74,86.75,359.76,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02498978,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.988764E-08,-0.005281448,1.249796E-07,-0.002934017,.00,0.00,0
5.662551,0,0.3026156,0.0217678,0.1840738,349.65,86.88,359.71,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02499186,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.993758E-08,-0.004232407,6.94331E-08,-0.002350898,.00,0.00,0
5.673078,0,0.3027172,0.02186941,0.1831594,349.56,86.99,359.67,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02499351,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.774309E-08,-0.003385544,3.857394E-08,-0.001880948,.00,0.00,0
5.683457,0,0.3029458,0.022098,0.1818386,349.43,87.17,359.63,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02499483,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.541283E-08,-0.002708435,2.142997E-08,-0.001504989,.00,0.00,0
5.694711,0,0.3031744,0.02222501,0.1809496,349.32,87.3,359.58,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2768807,0.02499588,0.1571113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.562683E-09,-0.002163887,1.190554E-08,-0.00120225,.00,0.00,0
5.704007,14.69471,0.303276,0.0224282,0.1794764,349.17,87.52,359.54,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2763495,0.02489625,0.1578397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8137672,0,9.81,-4.30234,-0.8154955,5.900111,-0.4530534,.00,0.00,0
5.714507,10.26331,0.3033776,0.0225552,0.1784858,349.06,87.65001,359.52,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2755623,0.02479657,0.1586401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4110094,0,9.81,-2.073792,-0.0004825592,0.5835347,-0.0002679452,.00,0.00,0
5.726157,9.209623,0.3033776,0.0226568,0.1775968,348.97,87.77998,359.49,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2746815,0.02471336,0.1594382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3271016,0,9.81,-0.7585223,0.133482,-0.01940918,0.07415643,.00,0.00,0
5.736844,14.51009,0.303276,0.02275839,0.176149,348.77,87.98001,359.47,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2737968,0.02462857,0.1606832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4556888,0,9.81,-0.03181052,-0.01282787,3.620873,-0.007126424,.00,0.00,0
5.74828,9.127769,0.303276,0.0228854,0.1752346,348.68,88.11,359.47,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2729644,0.02454267,0.1618194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4999985,0,9.81,0.4246984,-0.009041786,-0.8823757,-0.005022839,.00,0.00,0
5.758743,13.45712,0.3031744,0.0228854,0.1739138,348.51,88.31001,359.45,0.02,0,0.3037332,-0.178816,-0.2991359,3.049995,282.37,14.08001,0.02,0.2722064,0.02452317,0.1632269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.60132,0.5379295,2.197771,0.2988493,.00,0.00,0
5.769891,8.89548,0.3029458,0.02298701,0.1730248,348.4,88.42001,359.45,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2715222,0.02448704,0.1644877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4433762,0,9.81,0.5988007,-0.134779,-1.187756,-0.07487758,.00,0.00,0
5.781116,7.942677,0.3028188,0.023114,0.1722374,348.29,88.55,359.47,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2709135,0.02442957,0.1656163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5593605,0,9.81,0.6112442,-0.1727943,-1.070597,-0.09599707,.00,0.00,0
5.791324,13.12254,0.3026156,0.023114,0.1709928,348.13,88.7,359.47,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2703718,0.02443285,0.1670274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5423104,0.4920979,2.287501,0.2733875,.00,0.00,0
5.801891,7.702059,0.302387,0.023114,0.1702308,348.02,88.78999,359.47,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2698866,0.02446969,0.1682496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4578649,0.2717457,-1.529751,0.1509694,.00,0.00,0
5.813649,21.08915,0.3018282,0.02321561,0.1683258,347.78,88.99,359.49,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2694282,0.02445428,0.1702148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5556998,0,9.81,0.2175784,-0.4231482,6.018336,-0.2350819,.00,0.00,0
5.823246,6.619101,0.3015996,0.02321561,0.1676654,347.72,89.06001,359.52,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.268999,0.02447941,0.171676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.23575,0.3283205,-4.082644,0.1824005,.00,0.00,0
5.835644,11.88509,0.3012694,0.02321561,0.1665478,347.61,89.17,359.54,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.268592,0.0245255,0.1732018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1805036,0.169837,0.5234356,0.09435368,.00,0.00,0
5.845517,6.968805,0.3010408,0.02321561,0.165862,347.54,89.20999,359.56,0.02,0,0.3037332,-0.1789176,-0.2991359,3.049995,282.37,14.08001,0.02,0.2682084,0.0245804,0.1744498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1894484,0.07130623,-2.250393,0.03961458,.00,0.00,0
5.857155,10.44445,0.3005836,0.02321561,0.1648714,347.43,89.32001,359.6,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2678333,0.0246368,0.1757672,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06844318,0.01216602,0.5618911,0.006758794,.00,0.00,0
5.867526,6.960701,0.3002534,0.02321561,0.1641856,347.37,89.38,359.6,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2674657,0.02469056,0.1768981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06048,-0.02144146,-1.509993,-0.01191182,.00,0.00,0
5.879195,0,0.2999232,0.023114,0.1636268,347.28,89.43001,359.65,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2672614,0.02473952,0.1775264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.323565,-0.03878784,-4.07135,-0.02154923,.00,0.00,0
5.888634,0,0.2999232,0.023114,0.1636268,347.28,89.43001,359.65,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2672614,0.02473952,0.1775264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.323565,-0.03878784,-4.07135,-0.02154923,.00,0.00,0
5.89995,0,0.2990342,0.02298699,0.1620774,347.1,89.55999,359.71,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2671479,0.0247828,0.1778754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7353142,-0.04603195,-2.261861,-0.02557331,.00,0.00,0
5.909718,0,0.298577,0.0228854,0.1611884,346.99,89.63,359.76,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2670849,0.02482025,0.1780694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4085079,-0.04721355,-1.256589,-0.02622933,.00,0.00,0
5.920708,0,0.2982468,0.02275839,0.1605026,346.9,89.67,359.78,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2670498,0.02485216,0.1781771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2269488,-0.04495525,-0.6981052,-0.02497557,.00,0.00,0
5.931005,0,0.2980182,0.0226568,0.1598422,346.84,89.74,359.82,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2670304,0.02487901,0.1782369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1260827,-0.04092693,-0.3878362,-0.02273698,.00,0.00,0
5.940491,0,0.2975864,0.0225552,0.1589532,346.71,89.80001,359.87,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2670196,0.02490139,0.1782702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07004593,-0.03616142,-0.2154646,-0.02009011,.00,0.00,0
5.952479,0,0.2973578,0.0224282,0.1582674,346.62,89.82001,359.91,0.02,0,0.3037332,-0.1789176,-0.2990342,3.049995,282.37,14.08001,0.02,0.2670135,0.02491992,0.1782887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0389144,-0.03128338,-0.1197025,-0.01737967,.00,0.00,0
5.962258,0,0.2970276,0.0223266,0.1573784,346.49,89.88999,359.96,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079992,282.35,14.08,0.02,0.2670102,0.02493515,0.1782989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02161911,-0.02664185,-0.06650141,-0.01480093,.00,0.00,0
5.972684,0,0.2966974,0.02222501,0.1560576,346.27,89.92999,0.02000085,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079992,282.35,14.08,0.02,0.2670084,0.02494762,0.1783046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01201062,-0.02241802,-0.03694523,-0.01245436,.00,0.00,0
5.982907,0,0.2964688,0.02199639,0.1550416,346.14,89.96,0.06999979,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079992,282.35,14.08,0.02,0.2670073,0.02495778,0.1783078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006672565,-0.01868725,-0.02052512,-0.01038213,.00,0.00,0
5.991565,0,0.2964688,0.02199639,0.1550416,346.14,89.96,0.06999979,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079992,282.35,14.08,0.02,0.2670068,0.02496603,0.1783096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003706981,-0.01546097,-0.01140285,-0.008589861,.00,0.00,0
6.003946,0,0.2962402,0.02186941,0.1533652,345.87,90,0.1500015,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079998,282.33,14.11,0.02,0.2670064,0.02497271,0.1783106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002059434,-0.01271534,-0.006334916,-0.007064193,.00,0.00,0
6.014007,0,0.2962402,0.0217678,0.1525778,345.78,90.02,0.1800004,0.02,0,0.3037332,-0.1789176,-0.2990342,3.079998,282.33,14.11,0.02,0.2670062,0.0249781,0.1783111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00114413,-0.01040459,-0.003519397,-0.005780653,.00,0.00,0
6.024464,0,0.2962402,0.0216662,0.1519174,345.67,90.04001,0.2199964,0.02,0,0.3037332,-0.1789176,-0.2990342,3.099998,282.33,14.07999,0.02,0.2670062,0.02498245,0.1783114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006356277,-0.008479118,-0.001955221,-0.004711055,.00,0.00,0
6.034868,0,0.2961386,0.0216662,0.1507998,345.52,90.11,0.2600009,0.02,0,0.3037332,-0.1789176,-0.2990342,3.099999,282.3,14.08,0.02,0.2670061,0.02498595,0.1783116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003531264,-0.006885529,-0.001086234,-0.003825197,.00,0.00,0
6.045854,0,0.2961386,0.0215392,0.1501394,345.41,90.14999,0.2899988,0.02,0,0.3037332,-0.1789176,-0.2990342,3.099999,282.3,14.08,0.02,0.2670061,0.02498876,0.1783116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001961814,-0.00557518,-0.0006034632,-0.003097331,.00,0.00,0
6.055491,0,0.2961386,0.0215392,0.1501394,345.41,90.14999,0.2899988,0.02,0,0.3037332,-0.1789176,-0.2990342,3.099999,282.3,14.08,0.02,0.2670061,0.02498876,0.1783116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001961814,-0.00557518,-0.0006034632,-0.003097331,.00,0.00,0
6.066024,0,0.2961386,0.0214376,0.148336,345.1,90.29001,0.3699977,0.02,0,0.3037332,-0.1789176,-0.2990342,3.099999,282.3,14.08,0.02,0.267006,0.02499102,0.1783117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001089897,-0.004502296,-0.0003352573,-0.002501073,.00,0.00,0
6.076418,0,0.2961386,0.0214376,0.147574,345.01,90.35,0.3999985,0.02,0,0.3037332,-0.1789176,-0.2990342,3.119996,282.28,14.08,0.02,0.267006,0.02499283,0.1783117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.054981E-05,-0.003629684,-0.000186254,-0.002016076,.00,0.00,0
6.086564,0,0.2962402,0.0214376,0.146558,344.82,90.42,0.4399997,0.02,0,0.3037332,-0.1789176,-0.2990342,3.119996,282.28,14.08,0.02,0.267006,0.02499427,0.1783117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.363878E-05,-0.002919197,-0.0001034745,-0.001621785,.00,0.00,0
6.097885,0,0.2962402,0.0213106,0.1458976,344.69,90.48,0.4599919,0.02,0,0.3037332,-0.1789176,-0.2990342,3.119996,282.28,14.08,0.02,0.267006,0.02499543,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.868821E-05,-0.002346039,-5.748582E-05,-0.00130294,.00,0.00,0
6.107363,0,0.2963418,0.0213106,0.1448816,344.53,90.57,0.4800045,0.02,0,0.3037332,-0.1789176,-0.2990342,3.139998,282.28,14.08,0.02,0.267006,0.02499636,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.038234E-05,-0.001880646,-3.193656E-05,-0.001045024,.00,0.00,0
6.118142,0,0.2964688,0.0213106,0.1442212,344.42,90.62001,0.5100056,0.02,0,0.3037332,-0.1789176,-0.2990342,3.139998,282.28,14.08,0.02,0.267006,0.0249971,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.767966E-06,-0.001508713,-1.774254E-05,-0.0008379709,.00,0.00,0
6.129095,0,0.2965704,0.0214376,0.1435354,344.31,90.66001,0.5099995,0.02,0,0.3037332,-0.1789176,-0.2990342,3.159995,282.26,14.08,0.02,0.267006,0.02499769,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.204426E-06,-0.001208305,-9.856965E-06,-0.0006709719,.00,0.00,0
6.138366,0,0.2966974,0.0214376,0.1425448,344.16,90.75,0.5099949,0.02,0,0.3037332,-0.1789176,-0.2989327,3.19,282.26,14.08,0.02,0.267006,0.02499816,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.780237E-06,-0.0009660721,-5.476091E-06,-0.0005362918,.00,0.00,0
6.149799,0,0.296799,0.0214376,0.141986,344.07,90.81,0.5299993,0.02,0,0.3037332,-0.1789176,-0.2989327,3.209999,282.24,14.08,0.02,0.267006,0.02499853,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.890202E-07,-0.0007705688,-3.042273E-06,-0.0004284206,.00,0.00,0
6.159282,0,0.2970276,0.0214376,0.141097,343.92,90.9,0.5300011,0.02,0,0.3037332,-0.1789176,-0.2989327,3.269996,282.22,14.08,0.02,0.267006,0.02499883,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.494558E-07,-0.0006151199,-1.690152E-06,-0.0003419541,.00,0.00,0
6.170445,0,0.2970276,0.02153921,0.1405382,343.85,90.96999,0.5299998,0.02,0,0.3037332,-0.1789176,-0.2988057,3.320004,282.22,14.08,0.02,0.267006,0.02499907,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.052532E-07,-0.0004930496,-9.389731E-07,-0.0002735014,.00,0.00,0
6.180652,0,0.2971292,0.02153921,0.1399794,343.78,91.03,0.5100109,0.02,0,0.3038348,-0.1789176,-0.2988057,3.379995,282.17,14.08,0.02,0.267006,0.02499926,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.695851E-07,-0.0003929138,-5.216517E-07,-0.0002180824,.00,0.00,0
6.190223,0,0.2972562,0.0216662,0.1392936,343.67,91.16,0.5300019,0.02,0,0.3038348,-0.1789176,-0.298704,3.430001,282.13,14.08,0.02,0.267006,0.02499941,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.421393E-08,-0.0003128052,-2.898065E-07,-0.0001734716,.00,0.00,0
6.201581,0,0.2973578,0.0216662,0.1388618,343.63,91.23,0.5100001,0.02,0,0.3038348,-0.1789176,-0.298704,3.47,282.11,14.08,0.02,0.267006,0.02499953,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.234107E-08,-0.000248909,-1.610036E-07,-0.0001381856,.00,0.00,0
6.21164,0,0.2973578,0.02176781,0.138303,343.59,91.36,0.5100014,0.02,0,0.3038348,-0.1789176,-0.298704,3.520001,282.08,14.08,0.02,0.267006,0.02499963,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.907838E-08,-0.0001993179,-8.944646E-08,-0.0001106351,.00,0.00,0
6.222454,0,0.2974594,0.02199641,0.1379728,343.52,91.48999,0.5100029,0.02,0,0.3038348,-0.1789176,-0.298704,3.520002,282.06,14.08,0.02,0.267006,0.0249997,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.615465E-08,-0.0001583099,-4.969248E-08,-8.795882E-05,.00,0.00,0
6.232561,0,0.2974594,0.02199641,0.1379728,343.52,91.48999,0.5100029,0.02,0,0.3038348,-0.1789176,-0.298704,3.520002,282.06,14.08,0.02,0.267006,0.0249997,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.615465E-08,-0.0001583099,-4.969248E-08,-8.795882E-05,.00,0.00,0
6.243058,0,0.2973578,0.022098,0.1377442,343.52,91.57999,0.4799934,0.02,0,0.3038348,-0.1789176,-0.2985771,3.560001,282.06,14.07999,0.02,0.267006,0.02499976,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.974807E-09,-0.000125885,-2.760693E-08,-7.015689E-05,.00,0.00,0
6.252972,0,0.2973578,0.022098,0.1377442,343.54,91.63,0.48,0.02,0,0.3038348,-0.1789176,-0.2985771,3.560001,282.06,14.07999,0.02,0.267006,0.02499981,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.986003E-09,-0.0001010895,-1.533718E-08,-5.574582E-05,.00,0.00,0
6.263434,0,0.2972562,0.022098,0.1378458,343.54,91.63,0.48,0.02,0,0.3038348,-0.1789176,-0.2985771,3.560001,282.06,14.07999,0.02,0.267006,0.02499985,0.1783118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.770002E-09,-7.915497E-05,-8.520657E-09,-4.440769E-05,.00,0.00,0
