CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.18292,0,0.2954528,0.1042416,0.220218,330.01,334.29,347.26,0.02,0,0.3804158,0.05280663,0.1874012,298.41,93.43001,355.56,0.02,0.3286581,0.02494974,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01792145,9.03592E-24,0.0182724,,0.00,0
31.19361,0,0.2955798,0.102362,0.2205736,330.1,334.05,347.39,0.02,0,0.3808476,0.05044441,0.1878585,298.37,93.05,355.63,0.02,0.3286581,0.02495186,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01716614,-4.015965E-24,0.01750183,,0.00,0
31.20418,0,0.2958084,0.09756143,0.2215643,330.23,333.48,347.72,0.02,0,0.381635,0.04732023,0.1885189,298.26,92.55001,355.72,0.02,0.3286581,0.02495389,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01644135,1.784873E-24,0.01676347,,0.00,0
31.21551,0,0.2958084,0.09476745,0.2220215,330.27,333.15,347.89,0.02,0,0.3820668,0.045085,0.1890776,298.12,92.15001,355.78,0.02,0.3286581,0.02495583,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01574898,-7.93277E-25,0.01605649,,0.00,0
31.22572,0,0.29591,0.09286243,0.2223517,330.31,332.97,348.02,0.02,0,0.382524,0.0436372,0.1893063,298.06,91.91001,355.83,0.02,0.3286581,0.0249577,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01508331,3.525676E-25,0.01537959,,0.00,0
31.23615,0,0.29591,0.09108442,0.2225802,330.34,332.78,348.16,0.02,0,0.3829812,0.041402,0.1896365,297.91,91.53999,355.91,0.02,0.3286581,0.02495948,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01444912,-1.566967E-25,0.01473066,,0.00,0
31.24538,0,0.2960116,0.08839202,0.2229104,330.34,332.49,348.33,0.02,0,0.383413,0.0398526,0.1899667,297.77,91.30001,355.96,0.02,0.3286581,0.02496119,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01383781,6.964299E-26,0.01410972,,0.00,0
31.25624,0,0.2960116,0.086741,0.223139,330.36,332.36,348.49,0.02,0,0.3838702,0.0385064,0.1901953,297.69,91.07999,356.07,0.02,0.3286581,0.02496283,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01325607,-3.095244E-26,0.01351473,,0.00,0
31.26715,0,0.2961386,0.08404863,0.2234693,330.38,332.16,348.66,0.02,0,0.384429,0.0362712,0.1904239,297.53,90.76998,356.2,0.02,0.3286581,0.02496439,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01269531,1.375664E-26,0.01294475,,0.00,0
31.27735,0,0.2961386,0.08404863,0.2234693,330.38,332.16,348.66,0.02,0,0.384429,0.0362712,0.1904239,297.53,90.76998,356.2,0.02,0.3286581,0.02496439,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01269531,1.375664E-26,0.01294475,,0.00,0
31.28739,0,0.2961386,0.08082283,0.2236979,330.42,331.92,348.95,0.02,0,0.3852164,0.0327152,0.1908811,297.29,90.30999,356.46,0.02,0.3286581,0.02496589,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01216221,-6.114063E-27,0.01239872,,0.00,0
31.29743,0,0.2962402,0.07835901,0.2237994,330.47,331.79,349.17,0.02,0,0.3855466,0.031242,0.1908811,297.25,90.12998,356.59,0.02,0.3286581,0.02496733,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01164818,2.717361E-27,0.01187664,,0.00,0
31.3083,0,0.2961386,0.07691121,0.2239011,330.49,331.7,349.32,0.02,0,0.3856482,0.0300228,0.1909827,297.18,89.95998,356.7,0.02,0.3286581,0.02496871,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01115799,-1.207716E-27,0.01137543,,0.00,0
31.31804,0,0.2961386,0.07467601,0.2240281,330.58,331.57,349.56,0.02,0,0.3861054,0.02811781,0.1910843,297.16,89.69,356.9,0.02,0.3286581,0.02497003,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01068592,5.367627E-28,0.01089573,,0.00,0
31.33029,0,0.2961386,0.0732282,0.2241297,330.62,331.5,349.74,0.02,0,0.386207,0.02689861,0.1913129,297.11,89.54001,357.01,0.02,0.3286581,0.02497129,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01023674,-2.385612E-28,0.01043638,,0.00,0
31.34057,0,0.29591,0.07188202,0.2242567,330.67,331.39,349.89,0.02,0,0.3863086,0.0252222,0.1914399,297.11,89.24999,357.17,0.02,0.3286581,0.0249725,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009804726,1.060272E-28,0.009997049,,0.00,0
31.34999,0,0.2956814,0.06987542,0.2244599,330.75,331.26,350.11,0.02,0,0.3863086,0.024003,0.1915414,297.16,89.1,357.25,0.02,0.3286581,0.02497366,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009391785,-4.71232E-29,0.009574996,,0.00,0
31.36124,0,0.2954528,0.06875783,0.2245869,330.82,331.19,350.29,0.02,0,0.3863086,0.023114,0.1916431,297.2,88.91998,357.36,0.02,0.3286581,0.02497477,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00899601,2.094365E-29,0.009172016,,0.00,0
31.37093,0,0.295021,0.06697983,0.2248155,330.91,331.06,350.51,0.02,0,0.3859784,0.0216662,0.1918717,297.25,88.68,357.47,0.02,0.3286581,0.02497583,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008617401,-9.308287E-30,0.008785248,,0.00,0
31.3825,0,0.2947924,0.06586221,0.2250187,331.02,330.97,350.66,0.02,0,0.3857752,0.0207518,0.1919987,297.31,88.53001,357.56,0.02,0.3286581,0.02497685,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008253098,4.137016E-30,0.00841501,,0.00,0
31.39234,0,0.2943352,0.06484622,0.2251457,331.08,330.93,350.79,0.02,0,0.385318,0.01953261,0.1922019,297.42,88.29,357.74,0.02,0.3286581,0.02497783,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00790596,-1.838674E-30,0.008060032,,0.00,0
31.40207,0,0.2936748,0.06339842,0.2254758,331.19,330.84,351.01,0.02,0,0.3848608,0.0187452,0.1923289,297.49,88.15001,357.82,0.02,0.3286581,0.02497876,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007572174,8.171884E-31,0.0077201,,0.00,0
31.41234,0,0.2932176,0.06250942,0.2257044,331.28,330.8,351.17,0.02,0,0.384429,0.01808479,0.1925575,297.58,88.02,357.91,0.02,0.3286581,0.02497966,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007252693,-3.631949E-31,0.007394791,,0.00,0
31.42189,0,0.2932176,0.06250942,0.2257044,331.28,330.8,351.17,0.02,0,0.384429,0.01808479,0.1925575,297.58,88.02,357.91,0.02,0.3286581,0.02497966,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007252693,-3.631949E-31,0.007394791,,0.00,0
31.43345,0,0.2918968,0.06060442,0.2263648,331.5,330.71,351.52,0.02,0,0.3831844,0.016637,0.1928876,297.8,87.71002,358.2,0.02,0.3286581,0.02498134,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006654739,-7.17422E-32,0.006784121,,0.00,0
31.44355,0,0.2918968,0.06060442,0.2263648,331.5,330.71,351.52,0.02,0,0.3831844,0.016637,0.1928876,297.8,87.71002,358.2,0.02,0.3286581,0.02498134,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006654739,-7.17422E-32,0.006784121,,0.00,0
31.45294,0,0.2905506,0.058928,0.2269237,331.77,330.67,351.85,0.02,0,0.3819652,0.0152908,0.1932179,298.1,87.5,358.44,0.02,0.3286581,0.02498212,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006373405,3.188542E-32,0.006498125,,0.00,0
31.46523,0,0.2891028,0.0576072,0.2273808,332.05,330.64,352.16,0.02,0,0.3804158,0.0143002,0.1934465,298.41,87.3,358.68,0.02,0.3286581,0.02498288,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006105423,-1.41713E-32,0.006224315,,0.00,0
31.47562,0,0.288417,0.05715001,0.2275841,332.16,330.67,352.27,0.02,0,0.379857,0.0139446,0.1935481,298.54,87.23,358.77,0.02,0.3286581,0.0249836,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005847931,6.298355E-33,0.005962054,,0.00,0
31.48505,0,0.2878582,0.05669281,0.2278126,332.25,330.69,352.33,0.02,0,0.378841,0.01351281,0.1935481,298.7,87.14001,358.9,0.02,0.3286581,0.02498429,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005600929,-2.799269E-33,0.00571039,,0.00,0
31.4965,0,0.286766,0.05636263,0.2280412,332.38,330.71,352.49,0.02,0,0.3780536,0.01328421,0.1936751,298.78,87.09999,358.95,0.02,0.3286581,0.02498496,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005364418,1.24412E-33,0.005469322,,0.00,0
31.50492,0,0.2862072,0.056134,0.2281429,332.47,330.73,352.57,0.02,0,0.3773932,0.01328421,0.1937767,298.87,87.06,359.03,0.02,0.3286581,0.02498559,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005138397,-5.52942E-34,0.005238851,,0.00,0
31.51668,0,0.2851912,0.05593082,0.2282699,332.53,330.75,352.68,0.02,0,0.3763772,0.0131826,0.1938782,298.96,86.97002,359.1,0.02,0.3286581,0.0249862,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004920959,2.45752E-34,0.005017916,,0.00,0
31.52663,0,0.2845308,0.05580381,0.2283715,332.6,330.75,352.75,0.02,0,0.3757168,0.01305561,0.1938783,299,86.92001,359.1,0.02,0.3286581,0.02498678,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004714012,-1.092231E-34,0.004805671,,0.00,0
31.53827,0,0.2836418,0.05580381,0.2284985,332.67,330.75,352.84,0.02,0,0.3748278,0.01305561,0.1940053,299.07,86.86001,359.12,0.02,0.3286581,0.02498734,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004515648,4.854361E-35,0.004603916,,0.00,0
31.5486,0,0.282956,0.05580381,0.2284985,332.69,330.73,352.88,0.02,0,0.374269,0.0131826,0.1940053,299.11,86.84,359.12,0.02,0.3286581,0.02498787,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004325867,-2.157494E-35,0.00440979,,0.00,0
31.55863,0,0.2822956,0.05593082,0.2286,332.71,330.71,352.92,0.02,0,0.3735832,0.0131826,0.1941069,299.16,86.79,359.1,0.02,0.3286581,0.02498838,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004141808,9.588863E-36,0.004223612,,0.00,0
31.56803,0,0.2815082,0.05613403,0.2286001,332.75,330.71,352.97,0.02,0,0.3725926,0.0133858,0.1941069,299.22,86.75002,359.1,0.02,0.3286581,0.02498887,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003968239,-4.261717E-36,0.004045168,,0.00,0
31.57841,0,0.2808478,0.05636263,0.2286,332.8,330.71,352.99,0.02,0,0.3719322,0.0136144,0.1941069,299.29,86.74999,359.1,0.02,0.3286581,0.02498934,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003800392,1.894096E-36,0.003874673,,0.00,0
31.59061,0,0.2798318,0.05669281,0.2287017,332.8,330.69,353.01,0.02,0,0.3709162,0.0139446,0.1941069,299.33,86.73,359.06,0.02,0.3286581,0.02498979,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003640175,-8.418207E-37,0.003711276,,0.00,0
31.59938,0,0.2798318,0.05669281,0.2287017,332.8,330.69,353.01,0.02,0,0.3709162,0.0139446,0.1941069,299.33,86.73,359.06,0.02,0.3286581,0.02498979,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003640175,-8.418207E-37,0.003711276,,0.00,0
31.61065,0,0.2786126,0.0572516,0.2287017,332.86,330.73,353.01,0.02,0,0.3694684,0.01463041,0.1941069,299.47,86.69999,359.06,0.02,0.3286581,0.02499022,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003487587,3.741425E-37,0.00355498,,0.00,0
31.62117,0,0.2775966,0.0577088,0.2287017,332.86,330.73,353.01,0.02,0,0.3682492,0.0151892,0.1941069,299.53,86.68001,359.03,0.02,0.3286581,0.02499063,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003339767,-1.662856E-37,0.003405147,,0.00,0
31.63166,0,0.2769362,0.05803901,0.2288286,332.89,330.73,353.01,0.02,0,0.3675634,0.01562101,0.1941069,299.55,86.67999,359.01,0.02,0.3286581,0.02499103,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003199577,7.390471E-38,0.00326146,,0.00,0
31.64208,0,0.2760472,0.0585978,0.2288286,332.91,330.75,352.99,0.02,0,0.3664458,0.0163068,0.1941069,299.62,86.66001,358.99,0.02,0.3286581,0.02499141,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003064156,-3.284655E-38,0.003124237,,0.00,0
31.65227,0,0.2753614,0.058928,0.2289302,332.91,330.73,352.99,0.02,0,0.3657854,0.016637,0.1941069,299.66,86.66001,358.95,0.02,0.3286581,0.02499177,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00293541,1.459845E-38,0.00299263,,0.00,0
31.66245,0,0.2745994,0.05925822,0.2289302,332.89,330.71,352.97,0.02,0,0.364998,0.01696721,0.1941069,299.66,86.64,358.9,0.02,0.3286581,0.02499212,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002810478,-6.48818E-39,0.002866003,,0.00,0
31.67315,0,0.273812,0.05981703,0.2290573,332.95,330.71,352.97,0.02,0,0.3640074,0.017526,0.1941069,299.75,86.64001,358.84,0.02,0.3286581,0.02499245,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002693176,2.883648E-39,0.002745522,,0.00,0
31.68312,0,0.2731262,0.0601726,0.2291589,333,330.69,352.95,0.02,0,0.3633216,0.0178562,0.1941069,299.79,86.62002,358.77,0.02,0.3286581,0.02499277,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002578735,-1.281628E-39,0.002629492,,0.00,0
31.69454,0,0.2715768,0.0609346,0.2292605,333.08,330.67,352.92,0.02,0,0.3617722,0.0187452,0.1940053,299.86,86.63998,358.64,0.02,0.3286581,0.02499307,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002470016,5.695998E-40,0.002518548,,0.00,0
31.70395,0,0.271018,0.0612902,0.2293875,333.11,330.67,352.9,0.02,0,0.3610864,0.0192024,0.1940053,299.9,86.64002,358.59,0.02,0.3286581,0.02499337,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002366066,-2.531306E-40,0.00241216,,0.00,0
31.71449,0,0.270129,0.061849,0.2293875,333.11,330.67,352.88,0.02,2.422496,0.3601974,0.0198628,0.1940053,299.9,86.63998,358.53,0.02,0.3286581,0.02514318,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.211248,9.81,0,1.213514,1.124962E-40,0.6752263,,0.00,0
31.72423,0,0.2696718,0.0622808,0.2294891,333.11,330.67,352.86,0.02,2.813652,0.3596386,0.02032,0.1940053,299.93,86.66,358.51,0.02,0.3286581,0.02403917,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.406826,9.81,0,-8.942514,-4.999833E-41,-4.428724,,0.00,0
31.73439,0,0.2688844,0.06296663,0.2293875,333.13,330.69,352.81,0.02,3.435954,0.3587496,0.0209804,0.1940053,299.95,86.68001,358.44,0.02,0.3286581,0.02480125,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.717977,9.81,0,6.172844,2.219657E-41,-0.5450928,,0.00,0
31.74546,0,0.2684526,0.06339842,0.2294891,333.08,330.69,352.79,0.02,3.755992,0.3582924,0.0215392,0.1940053,299.93,86.69998,358.4,0.02,0.3286581,0.02470667,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.877996,9.81,0,-0.7661133,-9.865141E-42,2.317868,,0.00,0
31.75509,0,0.2684526,0.06339842,0.2294891,333.08,330.69,352.79,0.02,3.755992,0.3582924,0.0215392,0.1940053,299.93,86.69998,358.4,0.02,0.3286581,0.02470667,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.877996,9.81,0,-0.7661133,-9.865141E-42,2.317868,,0.00,0
31.7653,0,0.2675636,0.0646176,0.2294891,333.06,330.73,352.68,0.02,0,0.3573018,0.02275841,0.1938783,299.93,86.77,358.31,0.02,0.3286581,0.02476681,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4871626,4.372051E-42,-0.06984922,,0.00,0
31.77625,0,0.2672334,0.0651764,0.2293875,333.04,330.73,352.64,0.02,4.680559,0.3569716,0.02321561,0.1938783,299.95,86.79001,358.24,0.02,0.3286581,0.0250434,0.181775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.340279,9.81,0,2.240359,-1.961818E-42,1.46116,,0.00,0
31.78592,0,0.2668778,0.0659638,0.2292605,333.04,330.78,352.55,0.02,5.000597,0.3565144,0.024003,0.1937767,299.95,86.85999,358.18,0.02,0.3286581,0.0240155,0.1817355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.479742,9.81,0,-8.325974,-0.3199576,-3.629826,,0.00,0
31.79835,0,0.2666746,0.06652263,0.2292605,333.04,330.8,352.51,0.02,5.160605,0.3562858,0.0244348,0.1936751,299.97,86.89999,358.13,0.02,0.3286581,0.0248432,0.1816801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.511698,9.81,0,6.704383,-0.4488406,0.02422374,,0.00,0
31.80855,0,0.266319,0.06708142,0.2291589,333.02,330.82,352.44,0.02,5.391752,0.3559556,0.024892,0.1935481,299.95,86.95,358.07,0.02,0.3286581,0.02480569,0.1816157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.59752,9.81,0,-0.3038054,-0.5220675,2.810945,,0.00,0
31.81807,0,0.2661158,0.06764023,0.2290573,333,330.84,352.38,0.02,5.694016,0.3555238,0.02567941,0.1934465,299.95,87.00999,358,0.02,0.3286581,0.02518295,0.1815993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.823609,9.81,0,3.055787,-0.1322359,1.562635,,0.00,0
31.82925,0,0.2661158,0.06797042,0.2290573,333,330.86,352.35,0.02,5.854046,0.3552952,0.0261112,0.1934465,299.95,87.08,357.96,0.02,0.3286581,0.02416553,0.1816066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.927023,9.81,0,-8.241105,0.0586705,-3.220264,,0.00,0
31.83904,0,0.2657602,0.06865621,0.2289303,332.97,330.89,352.29,0.02,6.245202,0.3547364,0.02689861,0.1933195,299.93,87.17,357.89,0.02,0.3286581,0.02504982,0.181542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.082768,9.81,0,7.162717,-0.5232438,0.316573,,0.00,0
31.85016,0,0.265557,0.06931663,0.2288287,332.95,330.93,352.22,0.02,6.40521,0.3545078,0.0274574,0.1933195,299.9,87.21,357.85,0.02,0.3286581,0.02384107,0.1815707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.202605,9.81,0,-9.790825,0.2324674,-2.255918,,0.00,0
31.86114,0,0.2653284,0.06997703,0.2287017,332.95,330.97,352.16,0.02,6.565239,0.3542792,0.0279146,0.1932179,299.93,87.27998,357.78,0.02,0.3286581,0.02484544,0.18147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.204456,9.81,0,8.135396,-0.815397,0.1681873,,0.00,0
31.87,0,0.2649982,0.0710946,0.2286001,332.91,331.02,352.05,0.02,6.867504,0.3538474,0.0288036,0.1932179,299.9,87.36,357.71,0.02,0.3286581,0.02483252,0.1815148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.433752,9.81,0,-0.104702,0.3623987,3.557564,,0.00,0
31.88148,0,0.2647696,0.07188202,0.2284985,332.91,331.06,351.98,0.02,7.027513,0.3536188,0.02936241,0.1931163,299.9,87.42999,357.67,0.02,0.3286581,0.0252754,0.1814173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.457101,9.81,0,3.587378,-0.7895042,1.946453,,0.00,0
