CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.7114,0,0.2745994,-0.1347216,0.3199131,2.07,75.59,19.25,0.02,0,0.3145536,-0.1720088,0.2528317,9.890003,236.54,4.550001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.72199,0,0.2745994,-0.1347216,0.3199131,2.07,75.59,19.25,0.02,0,0.3145536,-0.1720088,0.2528317,9.890003,236.54,4.550001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.73213,0,0.2745994,-0.1347216,0.3199131,2.090004,75.59,19.25,0.02,0,0.3145536,-0.1720088,0.2528317,9.890003,236.54,4.550001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.74332,0,0.2745994,-0.1347216,0.3199131,2.090001,75.61,19.25,0.02,0,0.3145536,-0.1720088,0.2528317,9.890005,236.51,4.569999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.75277,0,0.2745994,-0.13462,0.3199131,2.089998,75.61,19.23,0.02,0,0.3145536,-0.1720088,0.2528317,9.890005,236.51,4.569999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.76329,0,0.2744724,-0.13462,0.3199131,2.089998,75.61,19.23,0.02,0,0.3145536,-0.1720088,0.2528317,9.890005,236.51,4.569999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.77398,0,0.2744724,-0.13462,0.3199131,2.090003,75.63,19.2,0.02,0,0.3145536,-0.1720088,0.2528317,9.890005,236.51,4.569999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.78413,0,0.2744724,-0.13462,0.3199131,2.090003,75.63,19.2,0.02,0,0.3145536,-0.1720088,0.2527047,9.870007,236.49,4.590007,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.80293,0,0.2744724,-0.13462,0.3199131,2.090003,75.63,19.2,0.02,0,0.3145536,-0.1720088,0.2527047,9.870007,236.49,4.590007,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.81095,0,0.2744724,-0.13462,0.3199131,2.090003,75.63,19.2,0.02,0,0.3145536,-0.1720088,0.2527047,9.870007,236.49,4.590007,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.81861,0,0.2744724,-0.13462,0.3199131,2.089998,75.63,19.18,0.02,0,0.3146552,-0.1721104,0.2527047,9.869997,236.45,4.589997,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.82892,0,0.2745994,-0.13462,0.3199131,2.089998,75.63,19.18,0.02,0,0.3146552,-0.1721104,0.2526031,9.87,236.43,4.610003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.83849,0,0.2745994,-0.13462,0.3199131,2.089998,75.63,19.18,0.02,0,0.3146552,-0.1721104,0.2526031,9.87,236.43,4.610003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.84983,0,0.2745994,-0.13462,0.3199131,2.110001,75.63,19.18,0.02,0,0.3146552,-0.1721104,0.2526031,9.87,236.4,4.610003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.85974,0,0.2745994,-0.1347216,0.3199131,2.11,75.63,19.16,0.02,0,0.3147822,-0.1721104,0.252476,9.869999,236.38,4.640003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.86959,0,0.2745994,-0.13462,0.3199131,2.109998,75.65,19.14,0.02,0,0.3147822,-0.1722374,0.252476,9.869998,236.36,4.639995,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.88084,0,0.2745994,-0.13462,0.3199131,2.109998,75.65,19.14,0.02,0,0.3147822,-0.1722374,0.2523744,9.840005,236.34,4.660003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.89045,0,0.2745994,-0.13462,0.3199131,2.110002,75.67001,19.12,0.02,0,0.3147822,-0.1722374,0.2523744,9.82,236.29,4.659999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.9019,0,0.2745994,-0.13462,0.3199131,2.089998,75.7,19.09,0.02,0,0.3147822,-0.1722374,0.2522729,9.819998,236.27,4.68,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.91183,0,0.2745994,-0.13462,0.3199131,2.090003,75.72001,19.07,0.02,0,0.3147822,-0.172339,0.2521459,9.799994,236.21,4.699998,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.92268,0,0.2745994,-0.13462,0.3199131,2.090005,75.73999,19.05,0.02,0,0.3148838,-0.172339,0.2520443,9.780003,236.16,4.720003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.93276,0,0.2745994,-0.13462,0.3199131,2.090005,75.73999,19.05,0.02,0,0.3148838,-0.172339,0.2520443,9.780003,236.16,4.720003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.94229,0,0.2745994,-0.134493,0.3199131,2.039999,75.80999,19.01,0.02,0,0.3148838,-0.172466,0.2518157,9.729993,236.01,4.769994,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.9613,0,0.2745994,-0.134493,0.3199131,1.980001,75.89001,18.98001,0.02,0,0.3148838,-0.172466,0.2518157,9.710008,235.96,4.790005,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.96931,0,0.2744724,-0.1343914,0.3199131,1.980006,75.96001,18.98,0.02,0,0.3149854,-0.1725676,0.2515871,9.690001,235.81,4.83,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.97763,0,0.2744724,-0.1343914,0.3199131,1.980006,75.96001,18.98,0.02,0,0.3149854,-0.1725676,0.2515871,9.690001,235.81,4.83,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
40.98714,0,0.2743708,-0.1342898,0.3197861,1.890002,76.11,18.95999,0.02,0,0.3149854,-0.1725677,0.2514855,9.689994,235.68,4.859998,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
40.99756,0,0.2743708,-0.1342898,0.3197861,1.870005,76.2,18.96,0.02,0,0.3149854,-0.1725677,0.2513584,9.689998,235.63,4.860001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.00667,0,0.2742438,-0.1341628,0.3196845,1.799999,76.33001,18.96,0.02,0,0.3151124,-0.1725677,0.2513584,9.71,235.55,4.880003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.01801,0,0.2742438,-0.1341628,0.3196845,1.740001,76.42001,18.98,0.02,0,0.3151124,-0.1725676,0.2512569,9.710004,235.46,4.879999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.02898,0,0.2742438,-0.1342898,0.3194559,1.630002,76.50999,19.03,0.02,0,0.315214,-0.1725676,0.2512569,9.760004,235.33,4.900003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.0378,0,0.2742438,-0.1343914,0.3192272,1.56,76.57,19.03,0.02,0,0.315341,-0.1725677,0.2511553,9.779999,235.22,4.919999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.04944,0,0.2742438,-0.1343914,0.3190241,1.449999,76.62001,19.05,0.02,0,0.3154426,-0.1725677,0.2511553,9.82,235.13,4.920001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.06032,0,0.2741422,-0.134493,0.3184653,1.25,76.73,19.09,0.02,0,0.3155442,-0.1725677,0.2511553,9.87,235,4.940001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.06986,0,0.2739136,-0.134493,0.3182366,1.050006,76.82,19.12,0.02,0,0.3155442,-0.1725677,0.2511553,9.910003,234.93,4.97,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.08065,0,0.273685,-0.134493,0.3179064,0.8100012,76.97,19.14,0.02,0,0.3155442,-0.1725676,0.2512569,9.950004,234.87,4.97,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.09105,0,0.2734818,-0.1343914,0.3176779,0.6200004,77.06,19.16,0.02,0,0.3155442,-0.1725676,0.2512569,9.949998,234.84,4.99,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.10142,0,0.2733548,-0.1343914,0.3176779,0.4400026,77.17001,19.16,0.02,0,0.3154426,-0.1725676,0.2512569,9.980001,234.82,5.010003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.12002,0,0.2733548,-0.1343914,0.3174493,0.3100033,77.28001,19.16,0.02,0,0.3155442,-0.1725677,0.2513584,10.02,234.8,5.01,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.12759,0,0.2732532,-0.134493,0.3171191,0.1299991,77.37001,19.18,0.02,0,0.3155442,-0.1725677,0.2514855,10.09,234.76,5.05,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.13541,0,0.2733548,-0.134493,0.316992,0.1100028,77.39,19.18,0.02,0,0.3155442,-0.1726692,0.2514855,10.11,234.73,5.049999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.14579,0,0.2734818,-0.13462,0.3167888,0.09000144,77.39,19.2,0.02,0,0.3156712,-0.1726692,0.2514855,10.15,234.69,5.080003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.15658,0,0.2734818,-0.1347216,0.3166619,0.08999974,77.41001,19.2,0.02,0,0.3156712,-0.1727962,0.2514855,10.22,234.62,5.100001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.16702,0,0.2734818,-0.1348486,0.3165603,0.07000177,77.42999,19.23,0.02,0,0.3157728,-0.1727962,0.2514855,10.26,234.58,5.100001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.17659,0,0.2734818,-0.1348486,0.3165603,0.07000177,77.42999,19.23,0.02,0,0.3157728,-0.1727962,0.2514855,10.26,234.58,5.100001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.18758,0,0.2735834,-0.1349502,0.3160014,0.1299983,77.56001,19.25001,0.02,0,0.3158998,-0.1728978,0.2514854,10.44,234.45,5.139999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.19796,0,0.2735834,-0.1350518,0.3157729,0.1099994,77.63,19.25,0.02,0,0.3160014,-0.1727962,0.2515871,10.50001,234.4,5.16,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.20786,0,0.2735834,-0.1350518,0.3154427,0.1099977,77.78,19.27,0.02,0,0.316103,-0.1727962,0.2517141,10.63,234.32,5.189997,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.21814,0,0.2735834,-0.1351788,0.3149855,0.09000742,77.94,19.29,0.02,0,0.316103,-0.1727962,0.2518156,10.74,234.27,5.19,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.22869,0,0.2735834,-0.1354074,0.3146552,359.96,78.09,19.34,0.02,0,0.31623,-0.1727962,0.2520443,10.88,234.18,5.230003,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.23967,0,0.2733548,-0.1354074,0.3143251,359.89,78.24001,19.34,0.02,0,0.31623,-0.1727962,0.2522729,10.96,234.12,5.229998,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.24979,0,0.2734818,-0.1354074,0.3140965,359.82,78.38,19.34,0.02,0,0.31623,-0.1728978,0.2523744,11.05,234.07,5.23,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.26067,0,0.2734818,-0.1356106,0.3137662,359.71,78.49,19.36,0.02,0,0.3163316,-0.1730248,0.2527047,11.17999,233.94,5.229999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.27813,0,0.2733548,-0.135509,0.3136646,359.6,78.6,19.36,0.02,0,0.3163316,-0.1730248,0.2529333,11.25,233.88,5.229998,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.28627,0,0.2733548,-0.135509,0.3136646,359.6,78.6,19.36,0.02,0,0.3163316,-0.1730248,0.2529333,11.25,233.88,5.229998,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.29469,0,0.2734818,-0.1357376,0.3132075,359.41,78.79002,19.38,0.02,0,0.3164332,-0.173228,0.2533905,11.38,233.57,5.21,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.30416,0,0.2734818,-0.1356107,0.3131059,359.34,78.88,19.36001,0.02,0,0.3165602,-0.1731264,0.2534921,11.38001,233.48,5.210002,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.31455,0,0.2735834,-0.1357376,0.3131059,359.32,78.90002,19.38,0.02,0,0.3166618,-0.173228,0.2535937,11.4,233.39,5.209999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.32409,0,0.273685,-0.1357376,0.3129788,359.27,78.95,19.38,0.02,0,0.3166618,-0.173228,0.2537207,11.38,233.28,5.210001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.33549,0,0.273685,-0.1357376,0.3129788,359.23,78.99001,19.38,0.02,0,0.3167888,-0.1731264,0.2538223,11.38,233.24,5.210001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.34536,0,0.273685,-0.1357376,0.3131059,359.21,79.06001,19.36001,0.02,0,0.3167888,-0.1731264,0.2539493,11.36,233.2,5.210001,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.35619,0,0.273685,-0.1357376,0.3129788,359.14,79.08002,19.36,0.02,0,0.3167888,-0.173228,0.2540509,11.34,233.09,5.209994,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.3664,0,0.273685,-0.1357376,0.3129788,359.14,79.08002,19.36,0.02,0,0.3167888,-0.173228,0.2540509,11.34,233.09,5.209994,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.37716,0,0.2735834,-0.1357376,0.3129788,359.01,79.21,19.31,0.02,0,0.3167888,-0.173228,0.2543811,11.29,232.91,5.23,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.38699,0,0.2735834,-0.1357376,0.3129788,358.97,79.26,19.29001,0.02,0,0.3167888,-0.173228,0.2545081,11.29,232.82,5.229999,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.39726,0,0.2734818,-0.1357376,0.3128772,358.92,79.32001,19.25,0.02,0,0.3167888,-0.173228,0.2546097,11.29,232.76,5.25,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
41.40794,0,0.2733548,-0.1356107,0.3127503,358.86,79.45,19.18,0.02,0,0.3167888,-0.173228,0.2548383,11.31999,232.67,5.249993,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,9.536743E-07,0,-1.876333E-07,,0.00,0
41.4174,0,0.2733548,-0.1356107,0.3125471,358.84,79.54001,19.14,0.02,0,0.3167888,-0.173228,0.2548383,11.34001,232.6,5.250002,0.02,0.2930682,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0,-9.536743E-07,0,2.044328E-07,,0.00,0
