CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.978402,0,0.2327402,0.034925,0.1063752,308.23,47.26,33.73,0.02,0,0.2744724,0.03314701,0.08450581,309.46,258.18,12.23999,0.02,0.2590045,0.01520109,0.1252055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.989517,0,0.231267,0.03538221,0.107823,309.4,47.35,33.29,0.02,0,0.2748026,0.03337561,0.08460742,309.31,257.98,12.16999,0.02,0.2590157,0.01518693,0.1252228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.999693,0,0.231267,0.03538221,0.107823,309.4,47.35,33.29,0.02,0,0.2748026,0.03337561,0.08460742,309.31,257.98,12.16999,0.02,0.2590157,0.01518693,0.1252228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.010436,0,0.2290572,0.03604262,0.1103884,311.33,47.44,32.61,0.02,0,0.27559,0.03370581,0.0850646,309,257.48,12.04,0.02,0.2590244,0.0151763,0.1252362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.020659,0,0.2281428,0.0362712,0.1114044,312.08,47.44,32.32001,0.02,0,0.2759202,0.03393441,0.0851662,308.89,257.28,11.98,0.02,0.2590311,0.01516972,0.1252466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.030739,0,0.2272538,0.03649981,0.112522,312.85,47.42,32.04,0.02,0,0.276479,0.03416301,0.08549641,308.74,256.95,11.89,0.02,0.2590364,0.0151671,0.1252547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.041329,0,0.225933,0.03672841,0.1141984,314.03,47.4,31.57,0.02,0,0.2768092,0.03426461,0.08572501,308.65,256.71,11.84,0.02,0.2590404,0.0151679,0.125261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.051508,0,0.2251456,0.03683002,0.1154176,314.87,47.37,31.25,0.02,0,0.2772664,0.03439161,0.08595361,308.56,256.49,11.8,0.02,0.2590436,0.01517124,0.1252659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.062199,0,0.2229104,0.0371602,0.1185418,317.02,47.25999,30.45001,0.02,0,0.278384,0.03449321,0.08661401,308.32,255.78,11.76,0.02,0.2590461,0.01517616,0.1252698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.072216,0,0.2220214,0.0371602,0.119888,317.92,47.20001,30.15,0.02,0,0.278384,0.03449321,0.08661401,308.32,255.78,11.76,0.02,0.259048,0.01518169,0.1252727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.083591,0,0.2206752,0.0370586,0.1218946,319.31,47.11,29.71,0.02,0,0.2798318,0.03449321,0.08729982,308.01,254.99,11.8,0.02,0.2590495,0.01518702,0.125275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.093034,0,0.2198878,0.03683,0.1232408,320.27,47.04,29.44,0.02,0,0.2803906,0.03449321,0.08750302,307.88,254.66,11.84001,0.02,0.2590507,0.01519154,0.1252768,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.103651,0,0.2187702,0.03649981,0.1252474,321.68,46.96,29.13999,0.02,0,0.2812796,0.03426461,0.08796021,307.68,254.16,11.93001,0.02,0.2590516,0.01519486,0.1252782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.114534,0,0.2180082,0.0363982,0.1265682,322.51,46.89,28.98001,0.02,0,0.2819654,0.03416301,0.08829041,307.53,253.81,12,0.02,0.2590523,0.01519684,0.1252793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.124015,0,0.2174494,0.035941,0.1280414,323.35,46.82001,28.81,0.02,0,0.2828544,0.03393441,0.08874761,307.31,253.3,12.06001,0.02,0.2590528,0.01519754,0.1252802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.135233,0,0.216662,0.0352806,0.129921,324.54,46.74001,28.61,0.02,0,0.2835148,0.0338328,0.08895081,307.16,252.99,12.11,0.02,0.2590532,0.01519715,0.1252808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.144959,0,0.2162048,0.034925,0.1310386,325.35,46.68999,28.5,0.02,0,0.2840736,0.03370581,0.08930641,307.02,252.69,12.13001,0.02,0.2590536,0.01519596,0.1252813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.155822,0,0.215646,0.03426461,0.1328166,326.36,46.6,28.34,0.02,0,0.2849626,0.0336042,0.08973822,306.8,252.25,12.11001,0.02,0.2590538,0.01519431,0.1252817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.166433,0,0.215646,0.03426461,0.1328166,326.36,46.6,28.34,0.02,0,0.2849626,0.0336042,0.08973822,306.8,252.25,12.11001,0.02,0.2590538,0.01519431,0.1252817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.175879,0,0.2152142,0.03337561,0.1351788,327.5,46.47,28.15,0.02,0,0.2863088,0.03337561,0.09042402,306.52,251.61,11.91,0.02,0.259054,0.01519249,0.125282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.187021,0,0.2149856,0.0327152,0.1366266,328.27,46.36,28.04,0.02,0,0.2868676,0.03337561,0.09062722,306.41,251.35,11.8,0.02,0.2590542,0.01519076,0.1252823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.197062,0,0.2148586,0.032258,0.1375156,328.73,46.32,27.97,0.02,0,0.2873248,0.03337561,0.09098282,306.32,251.1,11.68999,0.02,0.2590543,0.01518933,0.1252825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.208394,0,0.2148586,0.0315976,0.1387348,329.3,46.23001,27.91,0.02,0,0.2879852,0.03337561,0.09131302,306.19,250.75,11.49,0.02,0.2590544,0.0151883,0.1252826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.218401,0,0.2148586,0.03103881,0.1395222,329.59,46.18999,27.93,0.02,0,0.288417,0.03327401,0.09154162,306.12,250.51,11.40001,0.02,0.2590545,0.0151877,0.1252827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.228992,0,0.2148586,0.03048001,0.1403096,329.85,46.16,27.93,0.02,0,0.2889758,0.03314701,0.09197342,306.04,250.2,11.29,0.02,0.2590545,0.01518753,0.1252828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.238921,0,0.2150872,0.02959101,0.1411986,330.16,46.14,28.02,0.02,0,0.2893314,0.03281681,0.09220201,305.99,250,11.25001,0.02,0.2590545,0.01518769,0.1252829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.249097,0,0.2150872,0.02890521,0.1416558,330.31,46.12,28.08,0.02,0,0.2895346,0.0325882,0.09243061,305.93,249.83,11.25,0.02,0.2590546,0.01518811,0.125283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.259816,0,0.2153158,0.02778761,0.1423162,330.42,46.14,28.28,0.02,0,0.2898902,0.03215641,0.09276082,305.86,249.59,11.29,0.02,0.2590546,0.01518866,0.125283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.270182,0,0.2155444,0.02712721,0.1426464,330.42,46.14,28.45001,0.02,0,0.2900934,0.03169921,0.09298941,305.84,249.43,11.36,0.02,0.2590546,0.01518926,0.125283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.281367,0,0.215773,0.0263398,0.1429766,330.38,46.14,28.63,0.02,0,0.290322,0.03103881,0.09331962,305.77,249.21,11.47,0.02,0.2590547,0.01518982,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.290652,0,0.2161032,0.02522221,0.1432052,330.23,46.14,28.94,0.02,0,0.290449,0.03058161,0.09354821,305.75,249.1,11.58001,0.02,0.2590547,0.01519027,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.301165,0,0.2164334,0.0244348,0.1432052,330.07,46.14,29.16,0.02,0,0.2905506,0.0301498,0.09375143,305.75,248.99,11.69,0.02,0.2590547,0.01519059,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.312617,0,0.2168906,0.02321561,0.1432052,329.72,46.12,29.52999,0.02,0,0.2906522,0.02936241,0.09398002,305.73,248.84,11.87,0.02,0.2590547,0.01519077,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.321738,0,0.2168906,0.02321561,0.1432052,329.72,46.12,29.52999,0.02,0,0.2906522,0.02936241,0.09398002,305.73,248.84,11.87,0.02,0.2590547,0.01519077,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.332986,0,0.2180082,0.02065021,0.1426464,328.58,46.03,30.43,0.02,0,0.2905506,0.027686,0.09443723,305.77,248.58,12.28,0.02,0.2590547,0.01519081,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.342408,0,0.2183384,0.0199898,0.1423162,328.21,46.01,30.67,0.02,0,0.290449,0.0272288,0.09453882,305.77,248.51,12.41,0.02,0.2590547,0.01519074,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.354039,0,0.2187702,0.0189738,0.141859,327.59,45.93999,31.06999,0.02,0,0.2902204,0.02656841,0.09476743,305.79,248.44,12.59,0.02,0.2590547,0.0151906,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.363975,0,0.2191004,0.018415,0.1415288,327.17,45.9,31.29,0.02,0,0.2900934,0.02611122,0.09486903,305.82,248.4,12.7,0.02,0.2590547,0.01519041,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.373454,0,0.219456,0.01785621,0.141097,326.71,45.86001,31.55,0.02,0,0.2897632,0.02545081,0.09499603,305.86,248.33,12.88,0.02,0.2590547,0.01519022,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.384849,0,0.2198878,0.0170688,0.1405382,326.05,45.79,31.9,0.02,0,0.289433,0.02499361,0.09509764,305.9,248.29,12.98999,0.02,0.2590547,0.01519004,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.394355,0,0.220218,0.016637,0.140081,325.59,45.74999,32.12,0.02,0,0.2891028,0.02456181,0.09532623,305.95,248.27,13.09999,0.02,0.2590547,0.01518989,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.405902,0,0.2207768,0.0160782,0.1394206,324.91,45.66001,32.43,0.02,0,0.288544,0.024003,0.09555483,306.06,248.27,13.27,0.02,0.2590547,0.0151898,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.415927,0,0.2210054,0.01574801,0.1389634,324.47,45.58999,32.61,0.02,0,0.2882138,0.02354581,0.09565642,306.17,248.27,13.38,0.02,0.2590547,0.01518974,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.426479,0,0.2213356,0.01539241,0.1386332,324.05,45.53,32.81001,0.02,0,0.287655,0.023114,0.09588504,306.32,248.31,13.54001,0.02,0.2590547,0.01518974,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.436656,0,0.2217928,0.0149606,0.1380744,323.48,45.46,33.07001,0.02,0,0.2873248,0.0227584,0.09611363,306.41,248.33,13.62001,0.02,0.2590547,0.01518976,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.446866,0,0.2220214,0.014732,0.1377442,323.13,45.4,33.22,0.02,0,0.2868676,0.0225552,0.09611363,306.52,248.38,13.69,0.02,0.2590547,0.01518981,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.457558,0,0.2224532,0.01440181,0.1371854,322.67,45.33001,33.46,0.02,0,0.2864104,0.022225,0.09631683,306.65,248.42,13.80001,0.02,0.2590547,0.01518987,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.467733,0,0.2226818,0.01417321,0.1368552,322.34,45.31001,33.62,0.02,0,0.2860802,0.0219964,0.09631683,306.72,248.44,13.86,0.02,0.2590547,0.01518994,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.478214,0,0.223012,0.01394461,0.1366266,322.03,45.26,33.79,0.02,0,0.2856484,0.0217678,0.09644383,306.85,248.47,13.95,0.02,0.2590547,0.01518999,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.488265,0,0.223012,0.01394461,0.1366266,322.03,45.26,33.79,0.02,0,0.2856484,0.0217678,0.09644383,306.85,248.47,13.95,0.02,0.2590547,0.01518999,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.500147,0,0.223901,0.0133858,0.135509,321.13,45.18001,34.23,0.02,0,0.2850896,0.0214376,0.09667243,307,248.51,14.08,0.02,0.2590547,0.01519007,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.509798,0,0.223901,0.0133858,0.135509,321.13,45.18001,34.23,0.02,0,0.2850896,0.0214376,0.09667243,307,248.51,14.08,0.02,0.2590547,0.01519007,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.519914,0,0.2252472,0.01295401,0.1343914,319.88,45,34.77999,0.02,0,0.2841752,0.0209804,0.09700263,307.33,248.6,14.28001,0.02,0.2590547,0.01519009,0.1252831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.530459,0.783775,0.2260346,0.01282701,0.1339342,319.26,44.91,35.02,0.02,0,0.2836418,0.0206502,0.09743443,307.62,248.69,14.43999,0.02,0.259148,0.01519677,0.1252587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.540201,2.068344,0.2272538,0.0126238,0.1330452,318.23,44.76,35.41999,0.02,0,0.283083,0.0204216,0.09779003,307.9,248.8,14.59001,0.02,0.259468,0.01522108,0.1251793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.551528,2.887506,0.2282698,0.0124968,0.1322832,317.5,44.63,35.72999,0.02,0,0.2825242,0.020193,0.09822184,308.21,248.91,14.74,0.02,0.2600631,0.0152664,0.1250386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.56118,4.178241,0.2300478,0.0122682,0.1313688,316.16,44.38,36.23,0.02,1.053792,0.2815082,0.0197612,0.09911083,308.83,249.19,15.03,0.02,0.2609462,0.01532516,0.1249227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.572484,4.588453,0.231267,0.0122682,0.13081,315.11,44.16999,36.65,0.02,2.573278,0.2808478,0.0195326,0.09966963,309.4,249.46,15.24999,0.02,0.2619909,0.0153699,0.1249703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.582211,7.307035,0.2348484,0.01193801,0.1292606,312.28,43.42001,37.75,0.02,4.683126,0.2797302,0.0192024,0.1006856,310.21,249.87,15.56,0.02,0.2633493,0.0154212,0.1253306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.592093,7.741039,0.2365248,0.01193801,0.1287018,311.04,43.02001,38.21,0.02,6.277844,0.2789428,0.01897381,0.101473,310.8,250.2,15.78,0.02,0.2649255,0.01545881,0.1261365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.603467,8.625583,0.2388616,0.01183641,0.1279144,309.11,42.3,38.91,0.02,9.112093,0.2770378,0.0186436,0.1034796,312.45,251.1,16.21999,0.02,0.2666775,0.01546273,0.127676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.613289,8.507604,0.2404364,0.01183641,0.1273556,307.86,41.76999,39.35,0.02,9.618876,0.2762504,0.0185166,0.1043686,313.13,251.52,16.3,0.02,0.2686326,0.015433,0.1299766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.623763,7.952193,0.2419858,0.01193801,0.1269238,306.65,41.13,39.79001,0.02,9.523692,0.2752598,0.0186436,0.1055878,314.08,252.14,16.39,0.02,0.2708145,0.01535856,0.1330024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.634169,7.307518,0.2441194,0.0121666,0.126365,304.96,40.16999,40.32001,0.02,7.876635,0.2745994,0.0188722,0.1063752,314.65,252.55,16.41,0.02,0.2732456,0.01525787,0.1365266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.644792,5.316209,0.2454656,0.0123952,0.1264666,303.84,39.45999,40.63,0.02,5.148701,0.2741422,0.0190754,0.106934,315.29,253.02,16.41,0.02,0.2757316,0.01515319,0.1401203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.654749,5.316209,0.2454656,0.0123952,0.1264666,303.84,39.45999,40.63,0.02,5.148701,0.2741422,0.0190754,0.106934,315.29,253.02,16.41,0.02,0.2757316,0.01515319,0.1401203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.665018,3.785899,0.247904,0.01305561,0.1261364,302.15,37.86,41.01999,0.02,2.918664,0.2732532,0.0198628,0.1084834,316.32,254.18,16.28,0.02,0.2781096,0.01505482,0.14348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.67576,0.7320083,0.2485898,0.0136144,0.1261364,301.73,37.27,41.11,0.02,0,0.2731262,0.0204216,0.1091692,316.76,254.88,16.18999,0.02,0.280037,0.0149988,0.1461389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.686196,0,0.2493518,0.01430021,0.126365,301.4,36.56,41.15,0.02,0,0.2731262,0.0207518,0.109601,316.96,255.39,16.11,0.02,0.2815362,0.01497883,0.1482069,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.696915,0,0.2497074,0.014732,0.1265682,301.35,36.25,41.12999,0.02,0,0.2731262,0.0211074,0.1098296,317.13,255.81,16.05999,0.02,0.2827021,0.01498937,0.1498154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.707178,0,0.2501392,0.01551941,0.1269238,301.46,35.93,41.09,0.02,0,0.2732532,0.02153921,0.1102868,317.33,256.42,15.97,0.02,0.283609,0.01502234,0.1510664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.716939,0,0.2503678,0.0159512,0.127127,301.64,35.79,41.02,0.02,0,0.2733548,0.0219964,0.110617,317.42,256.79,15.93,0.02,0.2843144,0.01506868,0.1520395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.728022,0,0.2505964,0.0164084,0.127254,301.82,35.71001,40.98,0.02,0,0.2735834,0.0224282,0.1109472,317.57,257.28,15.86,0.02,0.284863,0.0151197,0.1527963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.738361,0,0.250825,0.0170688,0.1275842,302.06,35.64,40.91,0.02,0,0.273685,0.0227584,0.1111758,317.64,257.52,15.84001,0.02,0.2852897,0.01516806,0.1533849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.748288,0,0.2510282,0.01762761,0.1276858,302.23,35.62,40.84999,0.02,0,0.2739136,0.0232156,0.1112774,317.7,257.78,15.8,0.02,0.2856216,0.01520838,0.1538427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.758836,0,0.2511552,0.01818641,0.1279144,302.43,35.62,40.75999,0.02,0,0.2741422,0.02367281,0.111633,317.79,258.09,15.71,0.02,0.2858797,0.01523748,0.1541988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.769123,0,0.2513584,0.0186436,0.128143,302.56,35.62,40.69,0.02,0,0.2742438,0.02410461,0.1117346,317.83,258.29,15.66999,0.02,0.2860804,0.01525424,0.1544757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.780472,0,0.2514854,0.01920241,0.1282446,302.67,35.64001,40.61001,0.02,0,0.2744724,0.02479041,0.1119632,317.9,258.55,15.56,0.02,0.2862366,0.01525935,0.1546911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.789816,0,0.2518156,0.0199898,0.1284732,302.87,35.68001,40.46999,0.02,0,0.2745994,0.02522221,0.1120648,317.94,258.73,15.47,0.02,0.286358,0.01525476,0.1548587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.800816,0,0.2519172,0.02054861,0.1286002,302.96,35.71001,40.35999,0.02,0,0.2748026,0.0256794,0.1121918,317.99,258.86,15.38,0.02,0.2864525,0.0152432,0.154989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
