CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.028771,0,0.1632966,-0.1804924,0.2681225,288.11,250.47,1.760014,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.039394,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.050041,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.061119,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.078855,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.088228,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.098257,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.107669,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.115942,0,0.1632966,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.127232,0,0.1632966,-0.1804924,0.2682241,288.08,250.49,1.760013,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.137013,0,0.1632966,-0.1804924,0.2682241,288.08,250.49,1.760013,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.147027,0,0.1632966,-0.1804924,0.2682241,288.08,250.49,1.760013,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.15771,0,0.163195,-0.1804924,0.2682241,288.08,250.49,1.760013,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.168026,0,0.163195,-0.1804924,0.2682241,288.08,250.49,1.760013,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.178389,0,0.163195,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.189047,0,0.163195,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.199751,0,0.163195,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1979168,-0.1749045,0.2540509,311.11,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.209075,0,0.163195,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1977898,-0.1749045,0.2540509,311.09,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.220232,0,0.163195,-0.1804924,0.2682241,288.08,250.47,1.759997,0.02,0,0.1977898,-0.1749045,0.2540509,311.09,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.238388,0,0.163195,-0.1803908,0.2682241,288.06,250.47,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.09,216.36,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.247337,0,0.163195,-0.1803908,0.2682241,288.06,250.47,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.257414,0,0.163195,-0.1803908,0.2682241,288.06,250.47,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.266214,0,0.163195,-0.1803908,0.2682241,288.06,250.47,1.780011,0.02,0,0.1977898,-0.1749045,0.2540509,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.275779,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.285392,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.29676,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.306317,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.318372,0,0.163195,-0.1803908,0.2683257,288.04,250.49,1.799998,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.327774,0,0.163195,-0.1803908,0.2683257,288.02,250.49,1.820011,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.338593,0,0.163195,-0.1803908,0.2683257,288.02,250.49,1.820011,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.349448,0,0.163195,-0.1803908,0.2683257,288.02,250.49,1.820011,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.359149,0,0.163195,-0.1803908,0.2683257,288.02,250.49,1.820011,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.368849,0,0.163195,-0.1803908,0.2683257,288.02,250.49,1.820011,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.380519,0,0.163195,-0.1803908,0.2683257,288.02,250.47,1.819988,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.39923,0,0.163195,-0.1803908,0.2683257,288.02,250.47,1.819988,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.416104,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.820023,0.02,0,0.1977898,-0.1749044,0.2541524,311.04,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.438259,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.450839,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.483063,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.80003,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.495384,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.820023,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.504591,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.820023,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.513986,0,0.163195,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.52482,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.533591,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.55038,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.559831,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.568197,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.577525,0,0.163068,-0.1803908,0.2683257,288.04,250.49,1.82,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.587223,0,0.163195,-0.1803908,0.2683257,288.04,250.47,1.820023,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.597517,0,0.163195,-0.1803908,0.2683257,288.06,250.47,1.820013,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.608052,0,0.163195,-0.1803908,0.2683257,288.06,250.47,1.799999,0.02,0,0.1977898,-0.1748028,0.2541525,311.07,216.41,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.618446,0,0.163195,-0.1803908,0.2683257,288.06,250.47,1.799999,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.629486,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.639335,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.649433,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.660279,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.669959,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.681183,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.690791,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.710631,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.718995,0,0.163195,-0.1803908,0.2683257,288.06,250.44,1.80001,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.39,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
8.011796,0,0.163195,-0.1803908,0.2683257,288.04,250.4,1.800008,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.030513,0,0.163195,-0.1803908,0.2683257,288.06,250.4,1.799993,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
8.04224,0,0.163195,-0.1803908,0.2683257,288.06,250.4,1.799993,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
8.05192,0,0.163195,-0.1804924,0.2683257,288.06,250.4,1.799993,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
8.065089,0,0.163195,-0.1804924,0.2683257,288.06,250.4,1.799993,0.02,0,0.1977898,-0.1749044,0.2541524,311.07,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
8.076648,0,0.163195,-0.1804924,0.2683257,288.06,250.38,1.779995,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
8.08488,0,0.163195,-0.1804924,0.2683257,288.06,250.38,1.779995,0.02,0,0.1977898,-0.1749044,0.2541524,311.09,216.34,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.097884,0,0.163195,-0.1804924,0.2683257,288.06,250.38,1.779995,0.02,0,0.1979168,-0.1749044,0.2541524,311.09,216.34,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
8.109402,0,0.1632966,-0.1804924,0.2683257,288.06,250.38,1.779995,0.02,0,0.1979168,-0.1749044,0.2541524,311.09,216.34,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
8.117977,0,0.1632966,-0.1804924,0.2683257,288.08,250.38,1.779995,0.02,0,0.1979168,-0.1750314,0.2541524,311.09,216.34,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
8.126832,0,0.1632966,-0.1804924,0.2683257,288.08,250.38,1.779995,0.02,0,0.1979168,-0.1750314,0.2541524,311.09,216.32,14.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
