CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.17602,0,0.283845,-0.1360678,0.313309,10.5,68.36,24.79,0.02,0,0.3187954,-0.1601724,0.2575052,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.18634,0,0.283845,-0.1360678,0.313309,10.5,68.36001,24.76,0.02,0,0.3187954,-0.1601724,0.2575052,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.19562,0,0.283845,-0.1360678,0.313309,10.5,68.36001,24.76,0.02,0,0.3187954,-0.1601724,0.2575052,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.21406,0,0.283845,-0.1360678,0.313309,10.52,68.36,24.76,0.02,0,0.318897,-0.1601724,0.2574036,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.22227,0,0.283972,-0.1360678,0.313309,10.52,68.36,24.76,0.02,0,0.318897,-0.1601724,0.2574036,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.22934,0,0.283972,-0.1360678,0.313309,10.52,68.36,24.76,0.02,0,0.318897,-0.1601724,0.2574036,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.24055,0,0.283972,-0.1360678,0.313309,10.52,68.36,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.16001,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.25086,0,0.283972,-0.1360678,0.313309,10.52001,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.16,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.26009,0,0.283972,-0.1360678,0.313309,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.16,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.27125,0,0.283972,-0.1360678,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18001,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.28147,0,0.2840736,-0.1360678,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18001,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.29244,0,0.2840736,-0.1360678,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18001,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.30296,0,0.2840736,-0.1360678,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18001,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.31256,0,0.2840736,-0.1360678,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18001,247.68,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.32307,0,0.2840736,-0.1361694,0.3134361,10.55,68.38,24.74,0.02,0,0.318897,-0.1601724,0.2574036,15.18,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.33353,0,0.2840736,-0.1361694,0.3134361,10.55,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2574036,15.16,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.34417,0,0.2840736,-0.1361694,0.3134361,10.52001,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2574036,15.16,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.35414,0,0.2840736,-0.1361694,0.3134361,10.52001,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2575052,15.16,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.37347,0,0.283972,-0.1361694,0.3134361,10.52001,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2575052,15.16,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.38136,0,0.283972,-0.1361694,0.3134361,10.50001,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2575052,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.38884,0,0.283972,-0.1361694,0.3134361,10.50001,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2575052,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.3994,0,0.283972,-0.1361694,0.3134361,10.48,68.38,24.76,0.02,0,0.318897,-0.1601724,0.2575052,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.40987,0,0.283972,-0.1361694,0.3135377,10.48,68.38,24.76,0.02,0,0.3187954,-0.1601724,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.41923,0,0.283845,-0.1361694,0.3135377,10.48,68.38,24.76,0.02,0,0.3187954,-0.1601724,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.43059,0,0.283845,-0.1361694,0.3135377,10.46,68.38,24.79,0.02,0,0.3187954,-0.1601724,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.44123,0,0.283845,-0.1361694,0.3134361,10.46,68.38,24.79,0.02,0,0.3187954,-0.1601724,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.45136,0,0.283845,-0.1361694,0.3134361,10.46,68.38,24.79,0.02,0,0.3187954,-0.1602994,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.46125,0,0.283845,-0.1361694,0.3134361,10.48,68.38,24.79,0.02,0,0.3187954,-0.1602994,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.47216,0,0.283845,-0.1361694,0.3134361,10.48,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2575052,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.48242,0,0.283972,-0.1361694,0.3134361,10.48,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.49327,0,0.283972,-0.1361694,0.3134361,10.48,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.50349,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.5132,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.53196,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.53991,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.54854,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.55694,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.14,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.56856,0,0.283972,-0.1361694,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.57818,0,0.283972,-0.1360678,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.65,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.58904,0,0.283972,-0.1360678,0.3134361,10.5,68.36,24.79,0.02,0,0.3187954,-0.1601724,0.2574036,15.12,247.65,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.59943,0,0.283845,-0.1360678,0.313309,10.5,68.36,24.79,0.02,0,0.3187954,-0.1601724,0.2574036,15.12,247.65,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.60895,0,0.283845,-0.1360678,0.313309,10.5,68.36,24.79,0.02,0,0.3186684,-0.1601724,0.2574036,15.12,247.65,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.62046,0,0.283845,-0.1360678,0.313309,10.5,68.36,24.79,0.02,0,0.3186684,-0.1601724,0.2574036,15.12001,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.63038,0,0.2837434,-0.1360678,0.313309,10.5,68.36,24.79,0.02,0,0.3186684,-0.1601724,0.2574036,15.12001,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.64119,0,0.2837434,-0.1360678,0.313309,10.48,68.36,24.79,0.02,0,0.3186684,-0.1601724,0.2574036,15.12001,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.65129,0,0.2837434,-0.1360678,0.313309,10.48,68.36001,24.81,0.02,0,0.3186684,-0.1601724,0.2574036,15.12001,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.66233,0,0.2837434,-0.1360678,0.313309,10.48,68.33,24.81,0.02,0,0.3186684,-0.1601724,0.2574036,15.12,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.67222,0,0.2837434,-0.1360678,0.313309,10.48,68.33,24.81,0.02,0,0.3186684,-0.1601724,0.2574036,15.12,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.69048,0,0.283845,-0.1360678,0.313309,10.48,68.33,24.81,0.02,0,0.3186684,-0.1601724,0.2574036,15.12,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.69729,0,0.283845,-0.1361694,0.313309,10.48,68.33,24.81,0.02,0,0.3186684,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.70648,0,0.283845,-0.1361694,0.313309,10.48,68.33,24.81,0.02,0,0.3186684,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.71643,0,0.283845,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.72618,0,0.283845,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.73736,0,0.283845,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.74619,0,0.283845,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.75811,0,0.283972,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.76852,0,0.283972,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.77937,0,0.283972,-0.1361694,0.313309,10.48,68.31001,24.81,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.78884,0,0.283972,-0.1361694,0.313309,10.48001,68.31,24.83,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.7983,0,0.283845,-0.1361694,0.3134361,10.48001,68.31,24.83,0.02,0,0.3187954,-0.1602994,0.2574036,15.12,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.81034,0,0.283845,-0.1361694,0.3134361,10.46001,68.30999,24.83,0.02,0,0.3187954,-0.1602994,0.2574036,15.10001,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.82044,0,0.283845,-0.1361694,0.3134361,10.46001,68.30999,24.83,0.02,0,0.3186684,-0.1602994,0.2574036,15.1,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.83136,0,0.283845,-0.1361694,0.3134361,10.46,68.33,24.81001,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.84877,0,0.283845,-0.1361694,0.3134361,10.46,68.33,24.81001,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.85682,0,0.283845,-0.1361694,0.3134361,10.46,68.33,24.81001,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.86524,0,0.283845,-0.1361694,0.3134361,10.46,68.33,24.81001,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.87493,0,0.283845,-0.1361694,0.3134361,10.46,68.33,24.81001,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.88503,0,0.283845,-0.1361694,0.3134361,10.46,68.36,24.81,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.89482,0,0.283845,-0.1361694,0.3134361,10.46,68.36,24.81,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.90583,0,0.2837434,-0.1360678,0.3135376,10.46,68.38,24.79,0.02,0,0.3186684,-0.1602994,0.2575052,15.1,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
42.91609,0,0.2837434,-0.1360678,0.3135376,10.43999,68.38001,24.79,0.02,0,0.3186684,-0.1602994,0.2575052,15.06999,247.65,357.65,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,0.00,0.00,0
