CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.17792,455.4871,0.3129788,0.1159764,0.04140201,270.6398,46.37976,10.96027,0.02,0,0.3407918,0.1080516,0.04008122,284.37,287.93,352.88,0.02,0.3006586,0.08991965,0.03492022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18958,518.1173,0.3129788,0.1165352,0.0407416,270.5888,46.47,10.96,0.02,0,0.3408934,0.1086104,0.03952241,284.3,288,352.88,0.02,0.3006558,0.08954948,0.03399221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20286,340.7547,0.3129788,0.1178814,0.0393954,270.4797,46.67037,10.91971,0.02,0,0.3407918,0.1093978,0.03873502,284.24,288.13,352.86,0.02,0.3006565,0.0900324,0.03261783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.224,208.0543,0.3131058,0.1184402,0.03883661,270.4397,46.75949,10.90068,0.02,0,0.3408934,0.1103884,0.0376174,284.15,288.3,352.81,0.02,0.3006708,0.08878272,0.03262892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23248,208.0543,0.3131058,0.1184402,0.03883661,270.4397,46.75949,10.90068,0.02,0,0.3408934,0.1103884,0.0376174,284.15,288.3,352.81,0.02,0.3006708,0.08878272,0.03262892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24172,267.4182,0.3132074,0.119761,0.0375158,270.3281,46.95962,10.84991,0.02,0,0.3408934,0.111506,0.03639822,284.02,288.5,352.77,0.02,0.300696,0.08838216,0.03163972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25456,0,0.313436,0.1210056,0.0362712,270.239,47.12923,10.81082,0.02,0,0.341122,0.1127252,0.03515361,283.93,288.65,352.71,0.02,0.3007197,0.08679274,0.03070547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26669,0,0.3135376,0.1214374,0.03583942,270.1998,47.18109,10.78938,0.02,0,0.341122,0.1131824,0.03472181,283.89,288.72,352.71,0.02,0.3007634,0.08030786,0.0289898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27801,0,0.3137662,0.1221232,0.03515361,270.1467,47.29047,10.7691,0.02,0,0.3413252,0.1137412,0.03403601,283.82,288.81,352.66,0.02,0.3007834,0.07553368,0.02820277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28715,0,0.3137662,0.1221232,0.03515361,270.1467,47.29047,10.7691,0.02,0,0.3413252,0.1137412,0.03403601,283.82,288.81,352.66,0.02,0.3007834,0.07553368,0.02820277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29846,0,0.3139948,0.1228852,0.0343916,270.0685,58.12698,0,0.02,0,0.3416808,0.1146302,0.033147,283.73,288.96,352.62,0.02,0.3008023,0.06981362,0.02745947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30892,0,0.314325,0.123444,0.0338328,270,58.2,0,0.02,0,0.3417824,0.1149604,0.03281681,283.69,289.03,352.6,0.02,0.3008201,0.06320024,0.02675746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.31814,0,0.3144266,0.1237996,0.0334772,270,58.27371,0,0.02,0,0.342011,0.115316,0.03248662,283.65,289.09,352.55,0.02,0.300837,0.05574315,0.02609445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.32975,0,0.3147822,0.1242314,0.03304541,270.1101,58.36041,0,0.02,0,0.3423412,0.1156462,0.03202941,283.58,289.2,352.53,0.02,0.3008529,0.04748923,0.02546827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.33892,0,0.3151124,0.12446,0.0327152,270.1494,227.7193,190.6807,0.02,0,0.3426714,0.1158748,0.0316992,283.54,289.27,352.51,0.02,0.300868,0.03848275,0.02487689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.35027,0,0.315341,0.1246886,0.0323596,270.2008,227.7901,190.6993,0.02,0,0.3431286,0.116205,0.03124201,283.47,289.38,352.46,0.02,0.3008822,0.02876552,0.02431835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.36108,0,0.3158998,0.1250188,0.03202941,270.2894,227.8801,190.6999,0.02,0,0.3433572,0.1164082,0.03103881,283.4,289.47,352.44,0.02,0.3008956,0.01837703,0.02379085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.37846,0,0.31623,0.1252474,0.03169921,270.3298,227.9203,190.7198,0.02,0,0.3436874,0.1165352,0.03081021,283.36,289.53,352.44,0.02,0.3009202,0.01486981,0.02282213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.38679,0,0.31623,0.1252474,0.03169921,270.3298,227.9203,190.7198,0.02,0,0.3436874,0.1165352,0.03081021,283.36,289.53,352.44,0.02,0.3009202,0.01486981,0.02282213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.39523,0,0.3174492,0.1258062,0.0309118,270.5098,228.1399,190.7402,0.02,0,0.3450082,0.116967,0.03002281,283.18,289.82,352.38,0.02,0.3009315,0.02321579,0.02237775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.4044,0,0.3179064,0.1260094,0.0306832,270.5497,228.2299,190.7402,0.02,0,0.3453638,0.117094,0.0299212,283.14,289.91,352.35,0.02,0.3009422,0.03219947,0.02195806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.41491,0,0.3182366,0.1261364,0.03048,270.5898,228.3,190.74,0.02,0,0.345694,0.1171956,0.0297942,283.1,289.97,352.33,0.02,0.3009523,0.03947295,0.02156168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.42579,0,0.3186684,0.126365,0.03035301,270.6392,228.3599,190.7401,0.02,0,0.3460242,0.1174242,0.02959099,283.05,290.08,352.31,0.02,0.3009618,0.04513123,0.02118733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.43535,0,0.318897,0.1264666,0.0302514,270.6591,228.43,190.7202,0.02,0,0.3462528,0.1175258,0.029464,283.01,290.15,352.29,0.02,0.3009708,0.04926405,0.02083377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.4468,0,0.3191256,0.1265682,0.0301498,270.6997,228.4704,190.6997,0.02,0,0.346583,0.1176528,0.0293624,282.96,290.21,352.24,0.02,0.3009793,0.05195616,0.02049985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.45641,0,0.3194558,0.1267968,0.0301498,270.7496,228.54,190.6799,0.02,0,0.3468116,0.1178814,0.0293624,282.94,290.26,352.22,0.02,0.3009873,0.0532876,0.02018449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.46735,0,0.3196844,0.1269238,0.0300228,270.7898,228.5602,190.6297,0.02,0,0.3470402,0.117983,0.02936241,282.9,290.3,352.18,0.02,0.3009949,0.05333396,0.01988664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.47771,0,0.3196844,0.1269238,0.0300228,270.7898,228.5602,190.6297,0.02,0,0.3470402,0.117983,0.02936241,282.9,290.3,352.18,0.02,0.3009949,0.05333396,0.01988664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.48717,0,0.3202432,0.127254,0.0299212,270.8796,228.6,190.57,0.02,0,0.347599,0.1182116,0.02923542,282.83,290.37,352.09,0.02,0.3010021,0.05216663,0.01960535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.49875,0,0.3204718,0.1273556,0.0299212,270.9198,228.6298,190.5201,0.02,0,0.3479292,0.1183132,0.02913381,282.79,290.39,352.02,0.02,0.3010088,0.04985304,0.01933968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.50854,0,0.320802,0.1275842,0.0297942,270.9695,228.6499,190.4801,0.02,0,0.3480308,0.1184402,0.02913381,282.77,290.41,352,0.02,0.3010152,0.04645687,0.01908877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.51926,0,0.3210306,0.1275842,0.0297942,271.0099,228.6502,190.4598,0.02,0,0.3482594,0.1185418,0.0290322,282.74,290.43,351.96,0.02,0.3010212,0.04203827,0.01885179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.53784,0,0.3213608,0.1276858,0.02969261,271.0799,228.6697,190.4601,0.02,0,0.3485896,0.1186434,0.02903222,282.7,290.48,351.94,0.02,0.3010323,0.03035781,0.01841662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.54667,0,0.3217926,0.1278128,0.02946401,271.1596,228.7099,190.48,0.02,0,0.3491484,0.1186434,0.02880362,282.66,290.59,351.91,0.02,0.3010373,0.02320026,0.01821699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.55508,0,0.3217926,0.1278128,0.02946401,271.1596,228.7099,190.48,0.02,0,0.3491484,0.1186434,0.02880362,282.66,290.59,351.91,0.02,0.3010373,0.02320026,0.01821699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.56437,0,0.3223514,0.1278128,0.0291338,271.2701,228.8002,190.57,0.02,0,0.3496056,0.1186434,0.02847341,282.63,290.72,351.94,0.02,0.3010421,0.01755131,0.01802845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.574,0,0.3228086,0.1276858,0.0289052,271.3598,228.89,190.68,0.02,0,0.3499358,0.1184402,0.02834642,282.61,290.81,351.96,0.02,0.3010467,0.01681415,0.01785038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.58419,0,0.3230372,0.1275842,0.0288036,271.43,228.9601,190.77,0.02,0,0.350266,0.1183132,0.0282448,282.59,290.87,351.98,0.02,0.301051,0.02117093,0.01768221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.59544,0,0.3232658,0.1274826,0.0286766,271.4898,229.02,190.85,0.02,0,0.3507232,0.1180846,0.0280162,282.57,290.96,352.05,0.02,0.301055,0.02764929,0.01752338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.60488,0,0.3236976,0.127254,0.02847341,271.6,229.11,191.0299,0.02,0,0.3509264,0.1178814,0.02791461,282.55,291.01,352.07,0.02,0.3010588,0.03255664,0.01737338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.61633,0,0.3239262,0.1270254,0.0283464,271.6699,229.1499,191.14,0.02,0,0.351282,0.1176528,0.02778761,282.52,291.01,352.11,0.02,0.3010624,0.03598024,0.0172317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.62636,0,0.3243834,0.1266952,0.02811781,271.7798,229.22,191.32,0.02,0,0.3518408,0.1171956,0.02755901,282.48,290.98,352.2,0.02,0.3010658,0.03800253,0.0170979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.63733,0,0.3245866,0.1264666,0.02801621,271.8499,229.2399,191.45,0.02,0,0.3522726,0.1168654,0.0274574,282.44,290.94,352.29,0.02,0.3010691,0.03870136,0.01697154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.64736,0,0.3248152,0.126238,0.0279146,271.8899,229.2401,191.5599,0.02,0,0.3531616,0.116078,0.02735581,282.3,290.81,352.42,0.02,0.3010721,0.03815026,0.01685219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.65873,0,0.3250438,0.1258062,0.0277876,271.9799,229.2001,191.7099,0.02,0,0.3537204,0.1156462,0.02735581,282.19,290.68,352.51,0.02,0.301075,0.03641866,0.01673947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.66829,0,0.3252724,0.1254506,0.027686,271.9999,229.1299,191.8001,0.02,0,0.3544062,0.115189,0.02745741,282.02,290.52,352.57,0.02,0.3010777,0.03357215,0.01663302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.67825,0,0.3254756,0.1250188,0.027686,272.0199,228.9602,191.8899,0.02,0,0.3555238,0.1144016,0.02755901,281.71,290.35,352.66,0.02,0.3010802,0.02967267,0.01653248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.69716,0,0.3254756,0.1245616,0.027686,271.9998,228.78,191.95,0.02,0,0.3564128,0.1138428,0.02768601,281.45,290.21,352.68,0.02,0.3010826,0.02477872,0.01643752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.70561,0,0.3251454,0.1233424,0.02778761,271.69,227.9402,191.9299,0.02,0,0.358648,0.1127252,0.02811781,280.63,289.91,352.68,0.02,0.3010849,0.02029324,0.01634784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.71399,0,0.3245866,0.122682,0.02791461,271.3798,227.3701,191.8199,0.02,0,0.3597656,0.1121918,0.0283464,280.22,289.78,352.64,0.02,0.3010871,0.01896237,0.01626315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.7226,0,0.323596,0.1218946,0.02811781,270.8593,226.5199,191.6201,0.02,0,0.3614166,0.111506,0.0288036,279.54,289.6,352.57,0.02,0.3010891,0.02143236,0.01618315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.73405,0,0.322707,0.1214374,0.02824481,270.4597,225.9405,191.4897,0.02,0,0.3625342,0.1110742,0.02903222,279.05,289.51,352.53,0.02,0.301091,0.02596738,0.01610761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.74397,0,0.322707,0.1214374,0.02824481,270.4597,225.9405,191.4897,0.02,0,0.3625342,0.1110742,0.02903222,279.05,289.51,352.53,0.02,0.301091,0.02596738,0.01610761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.75438,0,0.3203448,0.1201166,0.02857502,270.5301,44.60005,11.15998,0.02,0,0.3656584,0.1098296,0.02969261,277.69,289.29,352.38,0.02,0.3010928,0.02903934,0.01603626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.76483,0,0.3193542,0.1195578,0.02867661,270.9695,44.06035,11.02967,0.02,0,0.366903,0.1092708,0.0300228,277.1,289.2,352.33,0.02,0.3010946,0.03072953,0.01596887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.77459,0,0.3179064,0.1185418,0.0288036,271.5996,43.28992,10.88013,0.02,0,0.3689096,0.1084834,0.03048001,276.17,289.09,352.27,0.02,0.3010962,0.0311147,0.01590523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.78605,0,0.3167888,0.1178814,0.0288036,272.0399,42.76001,10.80998,0.02,0,0.3702558,0.107823,0.03081021,275.5399,289.01,352.24,0.02,0.3010977,0.03026737,0.01584512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.79581,0,0.3155442,0.117094,0.02890521,272.4799,42.21002,10.72,0.02,0,0.3720338,0.1068324,0.03136902,274.5699,288.85,352.22,0.02,0.3010991,0.028256,0.01578835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.80646,0,0.3136646,0.1157478,0.02890521,273.1599,41.40007,10.67992,0.02,0,0.373253,0.106045,0.03169921,273.91,288.7399,352.2201,0.02,0.3011005,0.02514526,0.01573474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.81688,0,0.3123184,0.1147572,0.02880362,273.6699,40.83001,10.69997,0.02,0,0.3743706,0.1052576,0.03202941,273.2699,288.59,352.27,0.02,0.3011018,0.02099623,0.0156841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.82786,0,0.3103118,0.1130808,0.0286766,274.44,40.00991,10.79008,0.02,0,0.3759454,0.1040384,0.0323596,272.3499,288.39,352.33,0.02,0.301103,0.01954916,0.01563628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.83744,0,0.308864,0.1118362,0.0286766,274.9199,39.47997,10.88002,0.02,0,0.3768344,0.1031494,0.0325882,271.7799,288.22,352.3799,0.02,0.3011042,0.02154721,0.01559111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.85614,0,0.3075178,0.110617,0.028575,275.4099,38.97997,10.99004,0.02,0,0.3780536,0.1016762,0.03291842,270.9895,287.97,352.46,0.02,0.3011062,0.02814964,0.01550817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.86462,0,0.3075178,0.110617,0.028575,275.4099,38.97997,10.99004,0.02,0,0.3780536,0.1016762,0.03291842,270.9895,287.97,352.46,0.02,0.3011062,0.02814964,0.01550817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.87247,0,0.302387,0.1053592,0.028575,276.9,37.41999,11.54001,0.02,0,0.3790696,0.09966963,0.0333756,270.1267,287.6886,352.6017,0.02,0.3011072,0.02937901,0.01547012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.88276,0,0.302387,0.1053592,0.028575,276.9,37.41999,11.54001,0.02,0,0.3795014,0.09799323,0.0336042,270.331,107.4702,172.71,0.02,0.3011081,0.02932898,0.01543418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.89258,0,0.3012694,0.1040384,0.028575,277.16,37.11,11.67,0.02,0,0.3796284,0.09700263,0.03360421,270.5696,107.3099,172.7503,0.02,0.301109,0.02807061,0.01540024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.90331,0,0.298577,0.1006856,0.0286766,277.65,36.42999,12.00001,0.02,0,0.3792982,0.09420863,0.034036,271.0099,106.9001,172.8799,0.02,0.3011098,0.02567104,0.01536819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.91391,0,0.2974594,0.09933943,0.0286766,277.8,36.15002,12.12999,0.02,0,0.3791712,0.09319261,0.034163,271.1399,106.72,172.9501,0.02,0.3011106,0.02219366,0.01533792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.92309,0,0.29591,0.09733283,0.02880362,278.02,35.71,12.33,0.02,0,0.3787394,0.09174481,0.03426461,271.3398,106.4098,173.0102,0.02,0.3011113,0.02064179,0.01530933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.93447,0,0.2947924,0.09588503,0.02890521,278.15,35.41998,12.46002,0.02,0,0.3785108,0.09075421,0.0344932,271.4701,106.19,173.0599,0.02,0.301112,0.02186638,0.01528233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.9444,0,0.2947924,0.09588503,0.02890521,278.15,35.41998,12.46002,0.02,0,0.3785108,0.09075421,0.0344932,271.4701,106.19,173.0599,0.02,0.301112,0.02186638,0.01528233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.95511,0,0.2923286,0.09207501,0.02890521,278.4199,34.68999,12.85,0.02,0,0.3777234,0.08829042,0.03482341,271.8501,105.56,173.14,0.02,0.3011126,0.02495728,0.01525682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.96536,0,0.291338,0.09062722,0.0290322,278.48,34.34003,13.02998,0.02,0,0.3774948,0.08729982,0.03505201,272.0198,105.2698,173.1902,0.02,0.3011132,0.02790283,0.01523274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.97635,0,0.2899918,0.08829042,0.0290322,278.53,33.89999,13.29002,0.02,0,0.3771646,0.08572502,0.0352806,272.31,104.8799,173.2301,0.02,0.3011138,0.02947363,0.01520999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.98572,0,0.2892044,0.08674102,0.02903221,278.53,33.62,13.46999,0.02,0,0.376936,0.08483601,0.03548381,272.5,104.59,173.25,0.02,0.3011144,0.02974605,0.01518851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.99643,0,0.288544,0.0851662,0.02890521,278.53,33.33001,13.61999,0.02,0,0.3766058,0.08338822,0.03571241,272.7901,104.15,173.25,0.02,0.3011149,0.02879222,0.01516822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.01856,0,0.2874264,0.0828294,0.02890521,278.44,32.89,13.85999,0.02,0,0.3763772,0.08249921,0.03583941,273.0099,103.86,173.23,0.02,0.3011158,0.02347455,0.01513096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.04643,0,0.2846324,0.07579362,0.02847341,278.2,31.57001,14.47999,0.02,0,0.3754882,0.07780021,0.03627121,273.89,102.44,173.06,0.02,0.301117,0.02396182,0.01508247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.09123,0,0.2817368,0.06774182,0.02700021,278.17,30.32002,15.35998,0.02,0,0.3749294,0.07310122,0.03571241,274.55,101.34,173.03,0.02,0.3011184,0.02735833,0.0150295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
