CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.01343,0,0.3008122,-0.0309118,0.2076197,330.62,74.05,354.37,0.02,0,0.1296924,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095348,0.02583754,0.2033629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.02395,0,0.3005836,-0.03058161,0.207391,330.6,74.11002,354.29,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3095352,0.02583376,0.2033629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.03413,0,0.3001518,-0.0300228,0.2071625,330.56,74.22,354.13,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3095355,0.02461908,0.203363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.04491,0,0.2998216,-0.02959099,0.2070609,330.51,74.31,354,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3095359,0.02370702,0.203363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.05462,0,0.2998216,-0.02959099,0.2070609,330.51,74.31,354,0.02,0,0.1296924,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3095359,0.02370702,0.203363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.06594,0,0.2989326,-0.0272288,0.2063751,330.38,74.75,353.39,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3095362,0.02364376,0.203363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.07574,0,0.298704,-0.0260096,0.2061718,330.31,75.01,353.08,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3095365,0.02442121,0.203363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.08546,0,0.298577,-0.0251206,0.2059433,330.27,75.21,352.84,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3095367,0.02551274,0.2033631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.10486,0,0.2984754,-0.0241046,0.2058417,330.21,75.41001,352.53,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3095372,0.0239512,0.2033631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.11377,0,0.2983738,-0.0224282,0.2054861,330.1,75.78001,352.09,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095375,0.02329403,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.12114,0,0.2983738,-0.0224282,0.2054861,330.1,75.78001,352.09,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095375,0.02329403,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.13071,0,0.2984754,-0.01907539,0.2051558,329.88,76.40001,351.25,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095377,0.02372644,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.14179,0,0.298704,-0.0177546,0.2049273,329.81,76.68001,350.9,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095379,0.02492097,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.15138,0,0.2989326,-0.0163068,0.2048257,329.72,76.97001,350.49,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095381,0.02609793,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.16269,0,0.2992628,-0.013843,0.2044954,329.52,77.43,349.89,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095382,0.02599839,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.17203,0,0.299593,-0.0121666,0.2043684,329.39,77.76001,349.48,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3095384,0.02469327,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.18355,0,0.3003804,-0.009499595,0.2040383,329.19,78.31002,348.84,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3095386,0.02364999,0.2033632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19368,2.458762,0.3008122,-0.007696196,0.2038097,329.02,78.68,348.38,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3097826,0.02509412,0.203236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.20299,2.934917,0.3012694,-0.005816594,0.2037081,328.84,79.08001,347.94,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3101363,0.0255063,0.2031299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21443,5.49786,0.3021584,-0.002895594,0.2033779,328.56,79.68999,347.26,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3107769,0.02611094,0.2029049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.22458,6.820665,0.3027172,-0.0008890033,0.2032509,328.34,80.13,346.79,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3113485,0.02629007,0.2027463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23501,11.56563,0.3043936,0.0039116,0.2026921,327.83,81.19,345.7,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3125233,0.0278838,0.2023743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.24553,11.79818,0.305054,0.005918205,0.2025905,327.61,81.58,345.28,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.52,184.26,0.02,0.3133705,0.0284762,0.2021725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.26503,14.02516,0.30607,0.008813798,0.2023619,327.28,82.16001,344.69,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3142946,0.02918529,0.2019663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.2732,14.88611,0.3066288,0.0105918,0.2022603,327.08,82.49001,344.29,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3149994,0.02932266,0.2018283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.28218,17.29973,0.3075178,0.01328421,0.2021333,326.8,82.91999,343.78,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3158125,0.02975751,0.2017023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.29327,18.23123,0.3081782,0.0148336,0.2021333,326.62,83.14001,343.48,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3165469,0.02967644,0.2016503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.30399,19.68676,0.308737,0.01650999,0.2020317,326.47,83.39,343.21,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3172049,0.02946962,0.2015707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.31633,22.79181,0.3099816,0.0196342,0.20193,326.16,83.82999,342.6,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3182355,0.0300271,0.2014791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32704,23.431,0.310642,0.0213106,0.20193,326.03,84.05001,342.33,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3190981,0.03007309,0.2014379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.33868,23.60378,0.3109722,0.022098,0.20193,325.92,84.16,342.18,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3197208,0.02941927,0.2014155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.35019,24.39298,0.3113024,0.02298701,0.2019301,325.85,84.27,342.09,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.320266,0.0285391,0.2013995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.36228,25.29094,0.3117596,0.02387601,0.2018031,325.74,84.4,342,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3208688,0.02755457,0.2013163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.37262,25.55493,0.3120898,0.0241046,0.2018031,325.72,84.46001,341.94,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3214332,0.0261452,0.2012758,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.38516,25.61136,0.3122168,0.0244348,0.2018031,325.63,84.51,341.92,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3218785,0.02459825,0.2012511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.3962,25.42255,0.3123184,0.0244348,0.2018031,325.61,84.51001,341.96,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3222648,0.02424733,0.2012325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.41562,24.68529,0.3122168,0.0242316,0.2018031,325.59,84.48002,341.98,0.02,0,0.1296924,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3227605,0.02488163,0.2012017,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.42383,24.40265,0.3122168,0.024003,0.2018031,325.59,84.43999,342,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.323007,0.02500306,0.2011873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.43285,24.40265,0.3122168,0.024003,0.2018031,325.59,84.43999,342,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.323007,0.02500306,0.2011873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.44414,23.99009,0.3120898,0.0236728,0.2017015,325.59,84.42001,342.07,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3231791,0.02367362,0.2011184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.45575,23.26263,0.3113024,0.0213106,0.2014729,325.66,84.16,342.4,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3229993,0.02375074,0.2008928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.46682,21.36455,0.3104134,0.0185166,0.2012442,325.74,83.87,342.75,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3226475,0.02343258,0.200736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4778,20.35324,0.3098546,0.0163068,0.2010411,325.9,83.64999,343.1,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3223099,0.02310985,0.2005596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.48947,19.64285,0.3092958,0.0149606,0.2008125,325.94,83.47,343.32,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.321971,0.02346756,0.200362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.50037,18.5993,0.308864,0.0136144,0.2006855,326.03,83.32,343.59,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.321691,0.02387371,0.2002123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.51276,16.52486,0.3081782,0.0112776,0.2004823,326.16,83.00999,343.98,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3212758,0.02349822,0.2000397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.52334,15.51489,0.3076194,0.009601206,0.2002537,326.23,82.81001,344.27,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3208709,0.0234162,0.1998446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.5356,11.71724,0.3062986,0.0052578,0.1999235,326.4,82.18,345.08,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.320025,0.02200536,0.199585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.54664,11.68575,0.3057398,0.003581405,0.1997965,326.45,81.88999,345.45,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3194298,0.02243092,0.1994128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.56765,9.138638,0.3049524,0.0008890033,0.1995679,326.51,81.45,346,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3185742,0.02429737,0.1991422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.57645,9.138638,0.3049524,0.0008890033,0.1995679,326.51,81.45,346,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3185742,0.02429737,0.1991422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.58404,3.468256,0.3036062,-0.003454402,0.1993647,326.6,80.66,346.95,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3177518,0.02294537,0.1989995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.5935,3.364749,0.3031744,-0.005130798,0.1991361,326.67,80.32999,347.34,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3172016,0.02277498,0.1988169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.60416,2.061561,0.3027172,-0.006807208,0.199009,326.71,80.02,347.72,0.02,0,0.1298194,-0.1788161,-0.3537205,314.52,208.54,184.26,0.02,0.3167393,0.02316228,0.1986752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61464,0,0.3021584,-0.009144008,0.1989074,326.84,79.55999,348.27,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3163026,0.02466246,0.1985415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.62526,0,0.301498,-0.01282701,0.1986788,327.08,78.79,349.28,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3158902,0.02628765,0.1984151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63499,0,0.3011424,-0.01417321,0.1985772,327.19,78.49,349.67,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3155007,0.02661145,0.1982958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.6466,0,0.3008122,-0.01562101,0.1984503,327.26,78.17999,350.09,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3151329,0.02570614,0.1981831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.65604,0,0.3003804,-0.017526,0.1984503,327.39,77.77999,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3147855,0.02364002,0.1980767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.6666,0,0.3003804,-0.017526,0.1984503,327.39,77.77999,350.73,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3147855,0.02364002,0.1980767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.67778,0,0.299593,-0.02042159,0.1985773,327.55,77.15001,351.69,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3141474,0.02300392,0.1978812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.68672,0,0.299593,-0.02042159,0.1985773,327.55,77.15001,351.69,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3141474,0.02300392,0.1978812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.69805,0,0.2990342,-0.0224282,0.1986789,327.72,76.70999,352.29,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3138548,0.02468538,0.1977915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.71567,0,0.298704,-0.0237744,0.1988059,327.83,76.40001,352.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3133173,0.02693977,0.1976269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.73329,0,0.2981452,-0.0254508,0.1990091,328.05,75.96001,353.28,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3130707,0.02617456,0.1975513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.74971,0,0.297688,-0.02666999,0.1991361,328.18,75.64999,353.67,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.312618,0.02288305,0.1974126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75903,0,0.2974594,-0.0274574,0.1991361,328.25,75.42999,353.98,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3124103,0.02290753,0.197349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.7711,0,0.2973578,-0.02778761,0.1992376,328.29,75.28,354.16,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3122141,0.02422231,0.1972889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.78406,0,0.2972562,-0.02847341,0.1992377,328.32,75.08001,354.44,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3120289,0.0259441,0.1972322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.79649,0,0.2971292,-0.0291338,0.1991361,328.32,74.82,354.86,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3118539,0.02635912,0.1971786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80481,0,0.2971292,-0.0291338,0.1991361,328.32,74.82,354.86,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3116887,0.02553997,0.1971279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.81633,0,0.2971292,-0.02946401,0.1990091,328.25,74.64,355.21,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.52,184.26,0.02,0.3115326,0.02355522,0.1970801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.82897,0,0.2971292,-0.02969261,0.1989074,328.21,74.53,355.47,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.3113852,0.02257258,0.197035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.83804,0,0.2971292,-0.02969261,0.1988059,328.16,74.44,355.67,0.02,0,0.1298194,-0.1789176,-0.3536189,314.52,208.52,184.26,0.02,0.311246,0.02314293,0.1969923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.84873,0,0.2972562,-0.0297942,0.1984503,328.12,74.33001,355.94,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.52,184.26,0.02,0.3111145,0.02482794,0.196952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.8671,0,0.2972562,-0.0297942,0.1983487,328.1,74.26999,356.11,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.52,184.26,0.02,0.310873,0.02691773,0.1968781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.87569,0,0.2972562,-0.0297942,0.1983487,328.1,74.26999,356.11,0.02,0,0.1298194,-0.1789176,-0.3536189,314.54,208.52,184.26,0.02,0.310873,0.02691773,0.1968781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.88381,0,0.2975864,-0.02959101,0.1977898,328.01,74.14,356.53,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.52,184.26,0.02,0.3107623,0.02607701,0.1968441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.89391,0,0.297688,-0.02946401,0.1975612,327.96,74.11001,356.64,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.52,184.26,0.02,0.3106577,0.02407189,0.1968121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
