CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.1307,0,0.370586,-0.06083302,0.09611363,312.47,39.9,325.81,0.02,0,0.4434586,-0.1144016,0.05336542,298.59,239.08,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.14236,0,0.3703574,-0.06060442,0.09677403,312.91,39.66001,325.72,0.02,0,0.443357,-0.1144016,0.05336542,298.72,239.15,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.15093,0,0.3702558,-0.06060441,0.09710423,313.2,39.47999,325.68,0.02,0,0.4432554,-0.1145286,0.05336542,298.83,239.17,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.16549,0,0.3701288,-0.0605028,0.09766303,313.48,39.29001,325.59,0.02,0,0.4432554,-0.1145286,0.05336542,298.92,239.22,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.17851,0,0.3700272,-0.06037581,0.09822183,313.9,39,325.42,0.02,0,0.4431284,-0.1146302,0.05336542,299.11,239.26,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.18787,0,0.3700272,-0.06037581,0.09822183,313.9,39,325.42,0.02,0,0.4431284,-0.1146302,0.05336542,299.11,239.26,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.19642,0,0.3699002,-0.06017261,0.09911083,314.49,38.61,324.93,0.02,0,0.4427982,-0.1150874,0.05336542,299.47,239.3,347.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.20588,0,0.3699002,-0.06004561,0.09946643,314.65,38.53999,324.71,0.02,0,0.4426966,-0.115189,0.05336542,299.6,239.33,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.21546,0,0.3699002,-0.05994401,0.09979662,314.78,38.5,324.51,0.02,0,0.4425696,-0.1154176,0.05336542,299.73,239.33,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.2343,0,0.3700272,-0.05971542,0.1001268,314.87,38.5,324.23,0.02,0,0.442468,-0.1156462,0.05346701,299.88,239.35,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.24326,0,0.3700272,-0.05971542,0.1001268,314.87,38.5,324.23,0.02,0,0.442468,-0.1156462,0.05346701,299.88,239.35,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.25248,0,0.3702558,-0.05938522,0.100457,315,38.58,323.94,0.02,0,0.4421378,-0.1158748,0.05346701,300.15,239.3,348.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.26102,0,0.3702558,-0.05938521,0.1005586,315.02,38.58,323.92,0.02,0,0.4421378,-0.1158748,0.05346701,300.21,239.28,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.27151,0,0.3702558,-0.05938521,0.1005586,315.09,38.56,323.94,0.02,0,0.4421378,-0.1158748,0.05346701,300.3,239.26,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.28114,0,0.3701288,-0.05938522,0.1006856,315.13,38.54,323.94,0.02,0,0.4420108,-0.1159764,0.05346701,300.34,239.24,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.29312,0,0.3701288,-0.05938522,0.1006856,315.18,38.52,323.94,0.02,0,0.4420108,-0.1159764,0.05346701,300.39,239.22,348.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.30273,0,0.3701288,-0.05925822,0.1006856,315.22,38.52,323.92,0.02,0,0.4420108,-0.1159764,0.05346701,300.43,239.19,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.3134,0,0.3701288,-0.05925822,0.1006856,315.26,38.5,323.92,0.02,0,0.4420108,-0.1159764,0.05336542,300.45,239.19,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.32341,0,0.3701288,-0.05925821,0.1007872,315.33,38.47,323.9,0.02,0,0.4420108,-0.1159764,0.05336542,300.48,239.19,348.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.3331,0,0.3701288,-0.05925821,0.1007872,315.33,38.47,323.9,0.02,0,0.4420108,-0.1159764,0.05336542,300.48,239.19,348.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.34412,0,0.3701288,-0.05915661,0.1009142,315.46,38.5,323.79,0.02,0,0.4420108,-0.1159764,0.05336542,300.5,239.19,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.35406,0,0.3702558,-0.05905502,0.1010158,315.53,38.5,323.75,0.02,0,0.4420108,-0.1159764,0.05336542,300.52,239.19,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.36493,0,0.3702558,-0.05905502,0.1010158,315.57,38.52,323.7,0.02,0,0.4420108,-0.1159764,0.05336542,300.52,239.19,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.37525,0,0.3702558,-0.05892801,0.1011174,315.66,38.54,323.61,0.02,0,0.4420108,-0.1159764,0.05336542,300.52,239.22,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.39441,0,0.3703574,-0.05892801,0.1011174,315.7,38.54,323.57,0.02,0,0.4420108,-0.1159764,0.05336542,300.5,239.22,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.40299,0,0.3703574,-0.05892801,0.1011174,315.79,38.5,323.48,0.02,0,0.4420108,-0.1159764,0.05336542,300.5,239.24,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.41321,0,0.3703574,-0.05892801,0.1011174,315.81,38.47,323.44,0.02,0,0.4420108,-0.1159764,0.05336542,300.48,239.24,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.42219,0,0.3703574,-0.05892801,0.1011174,315.81,38.47,323.44,0.02,0,0.4420108,-0.1159764,0.05336542,300.48,239.24,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.43073,0,0.3703574,-0.05892801,0.1012444,315.92,38.39,323.37,0.02,0,0.4420108,-0.116078,0.05323841,300.43,239.26,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.44205,0,0.3702558,-0.05892802,0.101346,315.99,38.31999,323.33,0.02,0,0.4421378,-0.1159764,0.05336542,300.32,239.28,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.45191,0,0.3702558,-0.05892802,0.101346,316.05,38.23,323.26,0.02,0,0.4422394,-0.1159764,0.05336542,300.19,239.33,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.46275,0,0.3701288,-0.05892801,0.101473,316.14,38.14001,323.22,0.02,0,0.4423664,-0.1158748,0.05336542,300.06,239.35,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.47296,0,0.3701288,-0.05882641,0.1016762,316.34,37.95,323.09,0.02,0,0.442468,-0.1157478,0.05336542,299.88,239.39,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.48364,0,0.3700272,-0.05882642,0.1019048,316.52,37.76999,322.95,0.02,0,0.4425696,-0.1156462,0.05336542,299.79,239.41,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.49365,0,0.3699002,-0.05872481,0.102235,316.87,37.44,322.73,0.02,0,0.4426966,-0.1155192,0.05336542,299.73,239.41,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.50374,0,0.3697986,-0.05872482,0.1025906,317.13,37.20001,322.56,0.02,0,0.4426966,-0.1155192,0.05336542,299.71,239.41,348.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.51454,0,0.369697,-0.05872481,0.1027938,317.4,36.98,322.36,0.02,0,0.4426966,-0.1155192,0.05336542,299.69,239.41,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.52484,0,0.36957,-0.0585978,0.103251,317.81,36.67,322.08,0.02,0,0.4426966,-0.1155192,0.05346701,299.71,239.39,348.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.53583,0,0.3694684,-0.05849621,0.1037082,318.08,36.47001,321.88,0.02,0,0.4426966,-0.1154176,0.05346701,299.71,239.39,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.5542,0,0.3694684,-0.05826761,0.1042416,318.52,36.16999,321.5,0.02,0,0.4425696,-0.1154176,0.05356862,299.75,239.37,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.5624,0,0.3693668,-0.05803902,0.1052576,319.26,35.64,320.89,0.02,0,0.442468,-0.115189,0.05369562,299.86,239.28,348.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.57325,0,0.3693668,-0.05781041,0.1061466,320.05,35.13,320.3,0.02,0,0.4421378,-0.1148588,0.05402581,300.17,239.06,348.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.58146,0,0.3692398,-0.05760721,0.1070356,320.62,34.68999,319.86,0.02,0,0.4418076,-0.1145286,0.05435602,300.45,238.84,348,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.59143,0,0.3692398,-0.05737862,0.1084834,321.92,33.84,318.91,0.02,0,0.4412488,-0.1138428,0.05491482,301,238.45,347.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.60185,0,0.3691382,-0.05748021,0.1094994,323,33.16,318.1,0.02,0,0.4408932,-0.1136396,0.05514342,301.33,238.25,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.6128,0,0.3691382,-0.05715001,0.1107186,324.27,32.28,317.26,0.02,0,0.440563,-0.113411,0.05547361,301.62,238.05,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.62296,0,0.3691382,-0.05692142,0.1131824,326.6,30.67,315.79,0.02,0,0.4400042,-0.1129538,0.05593081,302.04,237.77,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.63252,0,0.3691382,-0.05692142,0.1131824,326.6,30.67,315.79,0.02,0,0.4400042,-0.1129538,0.05593081,302.04,237.77,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.64261,0,0.3691382,-0.05636262,0.117983,331.59,27.09,313.22,0.02,0,0.4391152,-0.1120648,0.05715001,302.7,237.3,346.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.65384,0,0.3690112,-0.05603242,0.1201166,333.94,25.38,312.3,0.02,0,0.438785,-0.111633,0.05770881,303,237.11,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.66346,0,0.3689096,-0.05580381,0.1222248,336.42,23.55,311.44,0.02,0,0.4383278,-0.1109472,0.05826761,303.33,236.87,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.67467,0,0.368681,-0.05547362,0.1255776,340.25,20.7,310.36,0.02,0,0.4376674,-0.1099566,0.05938521,303.82,236.49,344.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.68467,0,0.368681,-0.05524502,0.1276858,342.93,18.72,309.79,0.02,0,0.4372102,-0.1090422,0.06027421,304.17,236.21,344.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.69545,0,0.3684524,-0.05514341,0.1311656,346.95,15.71,309.09,0.02,0,0.4365498,-0.107823,0.06149341,304.8,235.74,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.71574,0,0.3683508,-0.05514342,0.133604,349.61,13.65,308.67,0.02,0,0.435991,-0.1070356,0.06228081,305.22,235.42,342.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.73134,0,0.3683508,-0.05504181,0.1417574,359.08,6.57,307.75,0.02,0,0.4343146,-0.1037082,0.06540502,306.63,234.21,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
21.74386,0,0.3685794,-0.05491481,0.1452118,2.769996,3.85,307.55,0.02,0,0.4336542,-0.102235,0.06675121,307.13,233.72,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
21.75568,0,0.368681,-0.05481321,0.147447,5.009995,2.200003,307.49,0.02,0,0.433324,-0.101346,0.06764022,307.46,233.42,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.76492,0,0.368681,-0.05481321,0.147447,5.009995,2.200003,307.49,0.02,0,0.433324,-0.101346,0.06764022,307.46,233.42,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.77783,0,0.3690112,-0.05481321,0.1525778,9.929998,358.68,307.51,0.02,0,0.432308,-0.09923783,0.06977382,308.32,232.67,337.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.86884,0,0.3715766,-0.05557521,0.1664208,21.97,350.62,308.1,0.02,0,0.4298442,-0.09331962,0.07658102,311.29,230.8,332.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
21.88675,0,0.372364,-0.05557521,0.167767,23.36,349.85,308.03,0.02,0,0.4298442,-0.09263382,0.07701281,311.53,230.76,331.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.8995,0,0.3728212,-0.05547362,0.168656,24.04,349.5,307.97,0.02,0,0.4298442,-0.09230362,0.07734302,311.62,230.73,331.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.90913,0,0.3729228,-0.05557521,0.168783,24.17,349.43,307.95,0.02,0,0.4298442,-0.09207501,0.07757161,311.64,230.76,331,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.92055,0,0.3729228,-0.05557521,0.1688846,24.24,349.43,307.9,0.02,0,0.4300728,-0.09187181,0.07790181,311.57,230.82,330.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
21.93217,0,0.3729228,-0.05547362,0.168656,24.24,349.48,307.88,0.02,0,0.4301998,-0.09174481,0.07780021,311.51,230.87,330.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
21.94399,0,0.3730498,-0.05537201,0.1684274,24.1,349.63,307.84,0.02,0,0.4303014,-0.09164321,0.07769861,311.4,230.95,330.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
21.95637,0,0.3730498,-0.05537201,0.1683258,23.97,349.76,307.79,0.02,0,0.43053,-0.09164321,0.07769861,311.31,231.02,330.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.96571,0,0.3730498,-0.05537201,0.1683258,23.97,349.76,307.79,0.02,0,0.43053,-0.09164321,0.07769861,311.31,231.02,330.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.97435,0,0.3731514,-0.05514342,0.167767,23.69,350,307.71,0.02,0,0.4308602,-0.09154162,0.07734302,311.04,231.2,330.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.98284,0,0.3731514,-0.05514341,0.1676654,23.58,350.09,307.66,0.02,0,0.4310888,-0.09154162,0.07713981,310.91,231.28,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
21.99328,0,0.3731514,-0.05504181,0.1675384,23.51,350.13,307.64,0.02,0,0.431292,-0.09141461,0.07691122,310.69,231.44,330.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
