CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.15264,0,0.2574036,0.01094741,0.1578356,0,0,0,0.02,8.869383,0.300482,0.0133858,0.117094,0,0,0,0.02,0.2805301,0.02439412,0.1351965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.1632,13.23537,0.2583942,0.0115062,0.1579372,0,0,0,0.02,10.08623,0.3002534,0.0137414,0.1178814,0,0,0,0.02,0.2803087,0.02489094,0.1355942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.17361,8.623265,0.258953,0.01183639,0.1580642,0,0,0,0.02,5.529809,0.3001518,0.013843,0.1183132,0,0,0,0.02,0.2801272,0.02541498,0.1359752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.18665,16.91903,0.2604008,0.0127254,0.1583944,0,0,0,0.02,14.72022,0.2998216,0.0144018,0.1196594,0,0,0,0.02,0.2800164,0.02474464,0.1364008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.19639,14.25594,0.2609596,0.01305561,0.158496,0,0,0,0.02,13.08371,0.2996946,0.0146304,0.1201166,0,0,0,0.02,0.2799281,0.02439999,0.1367987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.20974,14.56967,0.261747,0.01351281,0.1587246,0,0,0,0.02,13.84059,0.2994914,0.0149606,0.1208786,0,0,0,0.02,0.2798674,0.0245543,0.1371946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.22173,11.24862,0.2623058,0.013843,0.1588262,0,0,0,0.02,10.51379,0.2992628,0.0151892,0.1214374,0,0,0,0.02,0.2798166,0.02501847,0.1375685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.24232,12.53274,0.2630932,0.01440179,0.1590548,0,0,0,0.02,11.39465,0.2991358,0.0155194,0.1221232,0,0,0,0.02,0.2797576,0.02413422,0.1382437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.25076,17.96244,0.2640838,0.0150622,0.1591818,0,0,0,0.02,14.423,0.2989326,0.01584961,0.1228852,0,0,0,0.02,0.279756,0.02463879,0.1385491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.25968,13.28569,0.2647696,0.0155194,0.1592834,0,0,0,0.02,11.07195,0.2988056,0.0160782,0.123444,0,0,0,0.02,0.2797704,0.0253555,0.1388367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.27305,12.0645,0.2652014,0.01574801,0.1592834,0,0,0,0.02,9.105045,0.2988056,0.0163068,0.1237996,0,0,0,0.02,0.2797921,0.02480461,0.1390906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.28568,18.51614,0.2658872,0.0161798,0.1592834,0,0,0,0.02,14.73698,0.298704,0.01651001,0.1242314,0,0,0,0.02,0.2798286,0.02453912,0.1393175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.29653,19.31386,0.2667762,0.01673861,0.1592834,0,0,0,0.02,15.785,0.298704,0.0169672,0.1248918,0,0,0,0.02,0.2798932,0.02469668,0.1395306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.30884,16.0727,0.267335,0.01719581,0.1591818,0,0,0,0.02,12.55626,0.298577,0.01719581,0.1252474,0,0,0,0.02,0.279956,0.02509252,0.1397071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.32189,12.99852,0.2676652,0.0174244,0.1591818,0,0,0,0.02,10.54961,0.298577,0.0174244,0.1254506,0,0,0,0.02,0.2800121,0.0242774,0.1398491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.33372,12.63095,0.268224,0.0178562,0.1590548,0,0,0,0.02,11.16046,0.298577,0.01762761,0.1256792,0,0,0,0.02,0.2801138,0.02456565,0.1400201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.34648,16.95741,0.2687828,0.01831341,0.1588262,0,0,0,0.02,11.6997,0.2984754,0.0177546,0.1258062,0,0,0,0.02,0.2801581,0.02527932,0.1400475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.35874,14.93755,0.26924,0.0186436,0.1587246,0,0,0,0.02,11.66146,0.2984754,0.01808481,0.1260094,0,0,0,0.02,0.2802066,0.0247419,0.1400517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.37204,18.68663,0.2695702,0.0188722,0.158496,0,0,0,0.02,14.03012,0.2984754,0.01818641,0.1260094,0,0,0,0.02,0.2802517,0.02451156,0.1400159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.39085,12.21398,0.2699004,0.0192024,0.1583944,0,0,0,0.02,11.57569,0.2984754,0.01831341,0.1261364,0,0,0,0.02,0.2803129,0.02506261,0.1398839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.39926,12.21398,0.2699004,0.0192024,0.1583944,0,0,0,0.02,11.57569,0.2984754,0.01831341,0.1261364,0,0,0,0.02,0.2803129,0.02506261,0.1398839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.4085,23.5964,0.2709164,0.0199898,0.1578356,0,0,0,0.02,12.66207,0.2984754,0.0187452,0.126238,0,0,0,0.02,0.2803707,0.02427424,0.1397618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.42193,18.91302,0.2711196,0.020193,0.1577086,0,0,0,0.02,17.90631,0.2983738,0.0188722,0.126365,0,0,0,0.02,0.280407,0.02411845,0.1396253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.43356,12.82839,0.2714752,0.02042159,0.1575054,0,0,0,0.02,12.95925,0.2983738,0.01907541,0.1264666,0,0,0,0.02,0.2804431,0.02527205,0.1393043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.44606,14.61982,0.2716784,0.02065021,0.1573785,0,0,0,0.02,13.43069,0.2983738,0.01920241,0.1265682,0,0,0,0.02,0.2804375,0.02468913,0.1391294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.45904,22.12113,0.2722372,0.02110741,0.1570482,0,0,0,0.02,19.67543,0.2982468,0.0196342,0.1267968,0,0,0,0.02,0.2804317,0.02447907,0.1389389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.47101,16.34089,0.2724658,0.0213106,0.1569466,0,0,0,0.02,14.81215,0.2982468,0.0197612,0.1267968,0,0,0,0.02,0.2804122,0.02467575,0.1387346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.48363,16.30357,0.272796,0.0216662,0.1568196,0,0,0,0.02,16.47438,0.2981452,0.0200914,0.1270254,0,0,0,0.02,0.2803778,0.02510934,0.1385289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.4959,15.12481,0.2730246,0.0217678,0.156718,0,0,0,0.02,13.86759,0.2981452,0.02032,0.1270254,0,0,0,0.02,0.280329,0.02431167,0.1383101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.50902,23.92202,0.273685,0.0223266,0.1563878,0,0,0,0.02,21.37002,0.2980182,0.0207518,0.127254,0,0,0,0.02,0.2802797,0.02415114,0.1380766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.52092,17.07005,0.2739136,0.0224282,0.1561592,0,0,0,0.02,16.01364,0.2980182,0.02087881,0.1273556,0,0,0,0.02,0.2802103,0.02457625,0.1378279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.53371,13.96182,0.2742438,0.0226568,0.1559306,0,0,0,0.02,14.84184,0.2980182,0.02110741,0.1273556,0,0,0,0.02,0.2800141,0.02461477,0.1372861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.5527,18.31,0.2745994,0.0228854,0.155829,0,0,0,0.02,17.68619,0.2980182,0.021209,0.1274826,0,0,0,0.02,0.2798901,0.02437149,0.1370095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.5604,19.74405,0.2751582,0.02321561,0.1554988,0,0,0,0.02,15.88618,0.2980182,0.0214376,0.1274826,0,0,0,0.02,0.2797647,0.02460622,0.1367066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.57092,16.66365,0.2754884,0.0233172,0.1552702,0,0,0,0.02,14.71037,0.2980182,0.02153921,0.1274826,0,0,0,0.02,0.2796225,0.02507594,0.1363854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.58342,18.35699,0.2760472,0.0235458,0.15494,0,0,0,0.02,13.56911,0.2981452,0.0216662,0.1274826,0,0,0,0.02,0.279483,0.02429832,0.1360399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.59539,19.50426,0.2763774,0.0236728,0.1545844,0,0,0,0.02,17.63159,0.2981452,0.02176781,0.1274826,0,0,0,0.02,0.2793218,0.02411027,0.1356702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.6088,20.01928,0.2771648,0.0237744,0.1541526,0,0,0,0.02,14.18173,0.2982468,0.02199641,0.1273556,0,0,0,0.02,0.2791688,0.02453188,0.1352658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.62164,15.87733,0.277495,0.02387601,0.153924,0,0,0,0.02,13.80132,0.2983738,0.022098,0.1273556,0,0,0,0.02,0.2789957,0.02519711,0.1348491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.63325,18.8232,0.2780538,0.023876,0.1534668,0,0,0,0.02,13.28159,0.2984754,0.02222501,0.1272541,0,0,0,0.02,0.2788141,0.02456658,0.1344013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.64625,11.93067,0.2788412,0.024003,0.153035,0,0,0,0.02,14.7551,0.298577,0.0223266,0.127127,0,0,0,0.02,0.2783996,0.02456043,0.1334583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.65835,15.42296,0.279273,0.02410461,0.1527048,0,0,0,0.02,7.756448,0.2991358,0.0226568,0.1267968,0,0,0,0.02,0.2781792,0.02505426,0.1329601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.67146,13.74892,0.2796032,0.0242316,0.1524762,0,0,0,0.02,10.57734,0.2993644,0.0226568,0.1265682,0,0,0,0.02,0.2779449,0.02427419,0.1324473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.68193,15.44186,0.2800604,0.02433321,0.1522476,0,0,0,0.02,13.43678,0.2996946,0.02288541,0.126365,0,0,0,0.02,0.27771,0.02409492,0.1319239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.69536,12.55407,0.2803906,0.0244348,0.152019,0,0,0,0.02,10.97256,0.2998216,0.02288541,0.126238,0,0,0,0.02,0.2774552,0.02451231,0.1313965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.71537,10.54848,0.281051,0.02479041,0.1516888,0,0,0,0.02,12.60505,0.3003804,0.02321561,0.1260094,0,0,0,0.02,0.2769529,0.02457301,0.1303334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.72445,11.40028,0.2812796,0.024892,0.1515872,0,0,0,0.02,10.68233,0.3005836,0.02321561,0.1259078,0,0,0,0.02,0.2766663,0.02432071,0.1298196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.73274,11.40028,0.2812796,0.024892,0.1515872,0,0,0,0.02,10.68233,0.3005836,0.02321561,0.1259078,0,0,0,0.02,0.2766663,0.02432071,0.1298196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.7464,7.763168,0.282067,0.02545081,0.1513586,0,0,0,0.02,10.026,0.3009392,0.0235458,0.1258062,0,0,0,0.02,0.2761129,0.02505162,0.1288162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.75834,7.626534,0.2823972,0.02567941,0.1513586,0,0,0,0.02,5.374081,0.301371,0.02387601,0.1256792,0,0,0,0.02,0.2758313,0.02426773,0.1283383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.77019,10.4345,0.2825242,0.02590801,0.1513586,0,0,0,0.02,11.89779,0.301498,0.02410461,0.1256792,0,0,0,0.02,0.2755354,0.02408764,0.127881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.77963,6.780388,0.2828544,0.0261112,0.1513586,0,0,0,0.02,6.709238,0.3018282,0.02433321,0.1256792,0,0,0,0.02,0.2752536,0.02451902,0.1274437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.79214,5.96136,0.282956,0.0263398,0.1513586,0,0,0,0.02,6.817204,0.3019298,0.02456181,0.1256792,0,0,0,0.02,0.2749607,0.02519634,0.1270252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.80384,6.432878,0.2831846,0.02667001,0.1513586,0,0,0,0.02,5.986507,0.3021584,0.024892,0.1256792,0,0,0,0.02,0.2746758,0.02458362,0.1266247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.81301,9.290677,0.2835148,0.0270002,0.1513586,0,0,0,0.02,8.77702,0.302387,0.0251206,0.1256792,0,0,0,0.02,0.2744068,0.02435534,0.1262425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.82358,5.473026,0.2837434,0.0272288,0.1513586,0,0,0,0.02,6.355289,0.3024886,0.0253492,0.1256792,0,0,0,0.02,0.2741412,0.02458164,0.1258786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.83427,3.470154,0.283972,0.027686,0.1514602,0,0,0,0.02,3.517169,0.3028188,0.02567941,0.1256792,0,0,0,0.02,0.2738957,0.02506557,0.1255387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.84431,3.470154,0.283972,0.027686,0.1514602,0,0,0,0.02,3.517169,0.3028188,0.02567941,0.1256792,0,0,0,0.02,0.2738957,0.02506557,0.1255387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.85464,4.285872,0.2844038,0.02811781,0.1515872,0,0,0,0.02,5.071671,0.3031744,0.0262382,0.1259078,0,0,0,0.02,0.2736843,0.02430687,0.1252364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.87296,2.785273,0.2846324,0.028575,0.1515872,0,0,0,0.02,4.18234,0.303276,0.02656841,0.1259078,0,0,0,0.02,0.2732636,0.02452153,0.1246762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
26.88113,4.073255,0.2849626,0.02936241,0.1518158,0,0,0,0.02,3.434524,0.3035046,0.02712721,0.1260094,0,0,0,0.02,0.2730743,0.02520371,0.1244375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.89488,5.336268,0.2850896,0.02959101,0.1518158,0,0,0,0.02,5.610156,0.3036062,0.02735581,0.1261364,0,0,0,0.02,0.2728909,0.02458031,0.1242175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.90335,7.950013,0.2851912,0.0299212,0.1519174,0,0,0,0.02,9.530969,0.3037332,0.02778761,0.126238,0,0,0,0.02,0.2727162,0.02435518,0.1240203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.91103,7.950013,0.2851912,0.0299212,0.1519174,0,0,0,0.02,9.530969,0.3037332,0.02778761,0.126238,0,0,0,0.02,0.2727162,0.02435518,0.1240203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.92121,7.901679,0.2855214,0.03058161,0.1520191,0,0,0,0.02,5.915697,0.3039364,0.02824481,0.126238,0,0,0,0.02,0.2725701,0.02462068,0.1238405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93093,2.614424,0.28575,0.03103881,0.152019,0,0,0,0.02,2.817898,0.3040634,0.0286766,0.126365,0,0,0,0.02,0.2724406,0.02511895,0.1236784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.94214,2.251864,0.2858516,0.031369,0.152146,0,0,0,0.02,3.944928,0.3040634,0.02890521,0.1264666,0,0,0,0.02,0.2723123,0.02434839,0.1235384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.95226,9.465288,0.2859786,0.03169921,0.1522476,0,0,0,0.02,10.83037,0.304165,0.02936241,0.1265682,0,0,0,0.02,0.2721961,0.02414645,0.1234187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.96192,5.597394,0.2860802,0.03215641,0.1522476,0,0,0,0.02,3.810483,0.304165,0.02959101,0.1265682,0,0,0,0.02,0.2720851,0.02453763,0.1233066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.97412,2.205918,0.2860802,0.0323596,0.1523746,0,0,0,0.02,2.142398,0.3042666,0.0299212,0.1266952,0,0,0,0.02,0.2719802,0.02517381,0.1232161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.98391,2.451598,0.2862072,0.03281681,0.1524762,0,0,0,0.02,3.610376,0.3042666,0.0302514,0.1267968,0,0,0,0.02,0.2718828,0.02453235,0.1231421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.99502,8.48134,0.2862072,0.03314701,0.1525778,0,0,0,0.02,7.722846,0.3042666,0.03048001,0.1269238,0,0,0,0.02,0.2717875,0.02431365,0.1230856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.0057,5.050413,0.2863088,0.0334772,0.1527048,0,0,0,0.02,5.722396,0.3043936,0.0309118,0.1270254,0,0,0,0.02,0.2717097,0.02459432,0.1230461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.02337,4.820004,0.2863088,0.0338328,0.1528064,0,0,0,0.02,4.944415,0.3043936,0.0311404,0.1270254,0,0,0,0.02,0.2715618,0.02432302,0.1229837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.03171,4.820004,0.2863088,0.0338328,0.1528064,0,0,0,0.02,4.944415,0.3043936,0.0311404,0.1270254,0,0,0,0.02,0.2715618,0.02432302,0.1229837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.03999,0,0.2864104,0.034925,0.153035,0,0,0,0.02,15.00793,0.3043936,0.03202941,0.127254,0,0,0,0.02,0.271491,0.02409079,0.1229682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.04963,0,0.2864104,0.0351536,0.153035,0,0,0,0.02,6.094586,0.3043936,0.0324866,0.1273556,0,0,0,0.02,0.2714235,0.02446984,0.1229595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.06091,0,0.2865374,0.03571241,0.153035,0,0,0,0.02,1.105042,0.3044952,0.03281681,0.1273556,0,0,0,0.02,0.2713656,0.02515147,0.1229512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.07102,0,0.286639,0.0360426,0.1531366,0,0,0,0.02,4.23039,0.3044952,0.03304541,0.1273556,0,0,0,0.02,0.2713101,0.02455802,0.1229434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.08171,0,0.286766,0.03649981,0.1531366,0,0,0,0.02,9.358364,0.3046222,0.0334772,0.1274826,0,0,0,0.02,0.2712666,0.02432698,0.1229433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.09196,0,0.286766,0.03683001,0.1532636,0,0,0,0.02,5.287301,0.3046222,0.0338328,0.1274826,0,0,0,0.02,0.2712278,0.02455677,0.1229431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.103,0,0.2868676,0.0371602,0.1532636,0,0,0,0.02,0,0.3047238,0.03426461,0.1275842,0,0,0,0.02,0.2711912,0.0250474,0.122943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.11231,0,0.2869692,0.0376174,0.1532636,0,0,0,0.02,0,0.3047238,0.0345948,0.1275842,0,0,0,0.02,0.2711566,0.02429966,0.1229429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1239,0,0.2869692,0.03794761,0.1533652,0,0,0,0.02,0,0.3048254,0.034925,0.1275842,0,0,0,0.02,0.2711239,0.02402577,0.1229428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
