CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.41654,0,0.2677668,-0.1390904,0.363093,1.689998,353.34,22.13,0.02,0,0.3148838,-0.1745742,0.3064002,9.400007,348.38,4.259999,0.02,0.3127639,0.02499837,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000582695,0,0.000594563,0.00,0.00,0
19.4287,0,0.2678938,-0.139192,0.363093,1.710005,353.28,22.21,0.02,0,0.3148838,-0.1745742,0.3065019,9.469998,348.33,4.24,0.02,0.3127639,0.02499844,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005569458,0,0.0005688138,0.00,0.00,0
19.44585,0,0.2678938,-0.139192,0.363093,1.739998,353.28,22.25999,0.02,0,0.3148838,-0.1745742,0.3065019,9.560009,348.27,4.199999,0.02,0.3127639,0.02499856,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005121231,0,0.0005219777,0.00,0.00,0
19.45501,0,0.2678938,-0.139192,0.363093,1.739998,353.28,22.25999,0.02,0,0.3148838,-0.1745742,0.3065019,9.560009,348.27,4.199999,0.02,0.3127639,0.02499856,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005121231,0,0.0005219777,0.00,0.00,0
19.46379,0,0.2676652,-0.139192,0.3636519,1.649997,353.21,22.5,0.02,0,0.3146552,-0.174244,0.3071877,9.890007,348.02,4.059999,0.02,0.3127639,0.02499862,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004901886,0,0.0005002551,0.00,0.00,0
19.47934,0,0.2676652,-0.139192,0.3636519,1.649997,353.21,22.5,0.02,0,0.3146552,-0.174244,0.3071877,9.890007,348.02,4.059999,0.02,0.3127639,0.02499874,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004491806,0,0.0004593531,0.00,0.00,0
19.48826,0,0.2676652,-0.139192,0.3636519,1.649997,353.21,22.5,0.02,0,0.3146552,-0.174244,0.3071877,9.890007,348.02,4.059999,0.02,0.3127639,0.02499874,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004491806,0,0.0004593531,0.00,0.00,0
19.49711,0,0.2677668,-0.1395222,0.3642106,1.599999,353.06,22.7,0.02,0,0.3147822,-0.174244,0.3080767,10.37,347.74,3.93,0.02,0.3127639,0.02499879,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004320145,0,0.000439326,0.00,0.00,0
19.50607,0,0.2678938,-0.1396492,0.3644392,1.630004,352.99,22.74,0.02,0,0.3147822,-0.174244,0.3081783,10.55,347.67,3.89,0.02,0.3127639,0.02499884,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000412941,0,0.0004211002,0.00,0.00,0
19.51577,0,0.2679954,-0.1397508,0.3646679,1.650004,352.88,22.79,0.02,0,0.3147822,-0.174244,0.3084069,10.77,347.56,3.850001,0.02,0.3127639,0.02499889,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003957748,0,0.0004029804,0.00,0.00,0
19.52726,0,0.2679954,-0.1398524,0.3648964,1.670003,352.84,22.81,0.02,0,0.3147822,-0.174244,0.3086355,10.9,347.52,3.819999,0.02,0.3127639,0.02499894,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003795624,0,0.0003863441,0.00,0.00,0
19.53677,0,0.2681224,-0.1397508,0.364998,1.689997,352.79,22.84999,0.02,0,0.3147822,-0.174117,0.308737,10.98999,347.48,3.820001,0.02,0.3127639,0.02499898,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003633499,0,0.0003706614,0.00,0.00,0
19.54757,0,0.2679954,-0.1397509,0.3652267,1.739999,352.71,22.87,0.02,0,0.3146552,-0.174117,0.3089657,11.14001,347.43,3.779998,0.02,0.3127639,0.02499902,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003480911,0,0.0003545549,0.00,0.00,0
19.55737,0,0.2679954,-0.1396492,0.3652267,1.780003,352.68,22.87,0.02,0,0.3145536,-0.1740154,0.3090672,11.22999,347.41,3.78,0.02,0.3127639,0.02499907,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000333786,0,0.0003399319,0.00,0.00,0
19.56859,0,0.2679954,-0.1395222,0.3653283,1.820001,352.64,22.9,0.02,0,0.3144266,-0.1737868,0.3091942,11.32,347.39,3.78,0.02,0.3127639,0.0249991,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003185272,0,0.0003257327,0.00,0.00,0
19.57849,0,0.2678938,-0.1394206,0.3652267,1.89,352.6,22.9,0.02,0,0.3144266,-0.1736852,0.3091943,11.36,347.39,3.76,0.02,0.3127639,0.02499914,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003070831,0,0.0003117455,0.00,0.00,0
19.58837,0,0.2678938,-0.1394206,0.3652267,1.89,352.6,22.9,0.02,0,0.3144266,-0.1736852,0.3091943,11.36,347.39,3.76,0.02,0.3127639,0.02499914,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003070831,0,0.0003117455,0.00,0.00,0
19.59912,0,0.2678938,-0.139192,0.3651251,1.960001,352.55,22.92,0.02,0,0.314325,-0.1735583,0.3092959,11.38,347.39,3.760001,0.02,0.3127639,0.02499918,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000292778,0,0.0002990299,0.00,0.00,0
19.6091,0,0.2678938,-0.139192,0.3651251,1.980004,352.51,22.92,0.02,0,0.314325,-0.1735583,0.3092959,11.38,347.39,3.760001,0.02,0.3127639,0.02499921,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002822876,0,0.0002865262,0.00,0.00,0
19.61962,0,0.2678938,-0.1392937,0.364998,1.979996,352.46,22.94,0.02,0,0.314325,-0.1735583,0.3092959,11.36,347.39,3.76,0.02,0.3127639,0.02499925,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002679825,0,0.0002747642,0.00,0.00,0
19.6375,0,0.2678938,-0.1392937,0.364998,1.959997,352.44,22.96,0.02,0,0.314325,-0.1735583,0.3092959,11.34,347.39,3.76,0.02,0.3127639,0.02499931,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002470016,0,0.0002516641,0.00,0.00,0
20.01446,0,0.2681224,-0.1406398,0.3652267,2.460001,353.54,23.73,0.02,0,0.314325,-0.1749044,0.3081783,9.539995,348.84,3.650001,0.02,0.3127639,0.02499984,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-05,0,5.849202E-05,0.00,0.00,0
20.03033,0,0.2681224,-0.1406398,0.3653283,2.439999,353.5,23.75,0.02,0,0.314325,-0.1749044,0.3083052,9.559994,348.84,3.65,0.02,0.3127639,0.02499985,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.594889E-05,.00,0.00,0
20.04235,0,0.2681224,-0.1406398,0.3653283,2.439995,353.5,23.73,0.02,0,0.314325,-0.1748028,0.3084069,9.579996,348.86,3.650001,0.02,0.3127639,0.02499985,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.245209E-05,0,5.298191E-05,00,0.00,0
20.05469,0,0.2678938,-0.1403096,0.3655569,2.419999,353.41,23.66,0.02,0,0.3142234,-0.1748028,0.3085085,9.579996,348.86,3.650001,0.02,0.3127639,0.02499986,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.054474E-05,0,5.096859E-05,0,0.00,0
20.06343,0,0.2677668,-0.1398524,0.365887,2.439999,353.23,23.51,0.02,0,0.3142234,-0.1748028,0.3085085,9.579996,348.86,3.650001,0.02,0.3127639,0.02499986,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.768372E-05,0,4.937914E-05,0.00,0.00,0
20.11011,0,0.268224,-0.1392936,0.3664459,2.68,352.71,23.25,0.02,0,0.3142234,-0.1748028,0.3086355,9.599994,348.82,3.650001,0.02,0.3127639,0.02499989,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.1008E-05,0,4.185571E-05,00,0.00,0
20.12196,0,0.2690114,-0.1396492,0.3664459,2.940001,352.38,23.18,0.02,0,0.314325,-0.1749044,0.3086354,9.669998,348.77,3.630001,0.02,0.3127639,0.02499989,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.910065E-05,0,3.984239E-05,0,0.00,0
20.1333,0,0.26924,-0.1397508,0.3662173,3.139997,352.22,23.09,0.02,0,0.314325,-0.1749045,0.3085085,9.710004,348.73,3.629999,0.02,0.3127639,0.0249999,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.782908E-05,.00,0.00,0
20.1448,0,0.2694432,-0.1397508,0.3662173,3.250002,352.16,23.09,0.02,0,0.3145536,-0.1750314,0.3085085,9.910003,348.62,3.56,0.02,0.3127639,0.0249999,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.528595E-05,.00,0.00,0
20.15732,0,0.2693416,-0.1397508,0.3661156,3.299999,352.16,23.09,0.02,0,0.3146552,-0.1750314,0.3085085,9.980001,348.57,3.540001,0.02,0.3127639,0.02499991,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.33786E-05,0,3.380245E-05,00,0.00,0
20.1694,0,0.26924,-0.1396492,0.3662173,3.299999,352.18,23.12,0.02,0,0.3146552,-0.1750314,0.3085085,10.06001,348.53,3.489999,0.02,0.3127639,0.02499991,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.147125E-05,0,3.274282E-05,0,0.00,0
20.17857,0,0.26924,-0.1396493,0.3663443,3.299997,352.22,23.14,0.02,0,0.3146552,-0.1750314,0.3086354,10.13,348.51,3.47,0.02,0.3127639,0.02499991,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.051758E-05,0,3.125933E-05,0.00,0.00,0
20.19119,0,0.269113,-0.1396493,0.3663443,3.300003,352.22,23.16,0.02,0,0.3145536,-0.175133,0.308737,10.17,348.46,3.430001,0.02,0.3127639,0.02499992,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,2.977583E-05,0.00,0.00,0
20.199,0,0.269113,-0.1396493,0.3663443,3.300003,352.22,23.16,0.02,0,0.3145536,-0.175133,0.308737,10.17,348.46,3.430001,0.02,0.3127639,0.02499992,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,2.977583E-05,0.00,0.00,0
20.20756,0,0.2690114,-0.1395222,0.3663443,3.320005,352.24,23.2,0.02,0,0.3144266,-0.175133,0.3088641,10.26001,348.44,3.41,0.02,0.3127639,0.02499992,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.871619E-05,0.00,0.00,0
20.21697,0,0.2690114,-0.1396493,0.3663443,3.319997,352.27,23.23,0.02,0,0.314325,-0.1752346,0.3089657,10.33,348.42,3.379999,0.02,0.3127639,0.02499993,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.670288E-05,0,2.72327E-05,0.00,0.00,0
20.22832,0,0.2688844,-0.1396493,0.3663443,3.340001,352.27,23.24999,0.02,0,0.314325,-0.1752346,0.3089657,10.35,348.4,3.379999,0.02,0.3127639,0.02499993,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.574921E-05,0,2.574921E-05,0.00,0.00,0
20.23819,0,0.2687828,-0.1396493,0.3663443,3.340006,352.31,23.27,0.02,0,0.3142234,-0.1752346,0.3090672,10.37,348.42,3.38,0.02,0.3127639,0.02499993,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.384186E-05,0,2.468957E-05,0.00,0.00,0
20.24884,0,0.2686812,-0.1396493,0.3663443,3.339999,352.38,23.31,0.02,0,0.3142234,-0.1752346,0.3090672,10.37001,348.44,3.379999,0.02,0.3127639,0.02499994,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.320607E-05,0.00,0.00,0
20.26628,0,0.2685542,-0.1396492,0.3664459,3.340001,352.42,23.36,0.02,0,0.3140964,-0.1752346,0.3091942,10.35,348.44,3.38,0.02,0.3127639,0.02499994,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.214644E-05,0.00,0.00,0
20.27497,0,0.2681224,-0.1395222,0.3671317,3.250002,352.66,23.49,0.02,0,0.3140964,-0.1752346,0.3092959,10.33,348.51,3.380001,0.02,0.3127639,0.02499994,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.119276E-05,0.00,0.00,0
20.28255,0,0.2679954,-0.1396492,0.3673348,3.21,352.75,23.55,0.02,0,0.3140964,-0.1752346,0.3092959,10.33,348.51,3.380001,0.02,0.3127639,0.02499994,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,2.066294E-05,0.00,0.00,0
20.29761,0,0.2677668,-0.1396492,0.367792,3.119997,352.88,23.64,0.02,0,0.3140964,-0.1752346,0.3092959,10.31,348.51,3.38,0.02,0.3127639,0.02499994,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,1.970927E-05,0.00,0.00,0
20.31474,0,0.2676652,-0.1396492,0.3680207,3.099996,352.92,23.69,0.02,0,0.3139948,-0.1752346,0.3095244,10.24001,348.6,3.379999,0.02,0.3127639,0.02499995,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.864963E-05,0.00,0.00,0
20.36255,0,0.2677668,-0.140208,0.3678937,3.120005,352.88,23.86,0.02,0,0.3138678,-0.1756918,0.3095245,9.839997,349.12,3.69,0.02,0.3127639,0.02499996,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.61065E-05,0.00,0.00,0
20.38435,0,0.2678938,-0.1402081,0.3676904,3.16,352.84,23.88,0.02,0,0.3138678,-0.1757934,0.3092959,9.779999,349.26,3.800001,0.02,0.3127639,0.02499996,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,.00,0.00,0
20.41901,0,0.2678938,-0.140081,0.3676904,3.140002,352.81,23.88,0.02,0,0.3138678,-0.1759204,0.3092959,9.649996,349.39,3.93,0.02,0.3127639,0.02499996,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,0.00,0.00,0
20.43118,0,0.2678938,-0.1399794,0.3676904,3.099998,352.75,23.85999,0.02,0,0.3136646,-0.1759204,0.3092959,9.539993,349.43,4,0.02,0.3127639,0.02499997,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,0.00,0.00,0
20.4437,0,0.2674366,-0.1394206,0.3676904,2.880005,352.51,23.58,0.02,0,0.313436,-0.1759204,0.3094229,9.449997,349.45,4.020001,0.02,0.3127639,0.02499997,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,.00,0.00,0
20.45651,0,0.2671064,-0.1389634,0.3674619,2.810002,352.35,23.36,0.02,0,0.313436,-0.1757934,0.3094228,9.429995,349.45,4.02,0.02,0.3127639,0.02499997,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,00,0.00,0
20.46931,0,0.2668778,-0.1384046,0.3671317,2.790005,352.18,22.92,0.02,0,0.313309,-0.1757934,0.3094228,9.430003,349.45,4.04,0.02,0.3127639,0.02499997,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,00,0.00,0
20.4808,0,0.2667762,-0.1380744,0.3666745,2.880004,352.11,22.61,0.02,0,0.313309,-0.1757934,0.3094228,9.430003,349.45,4.04,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,0,0.00,0
20.49008,0,0.2670048,-0.1375156,0.3661156,2.989997,352.09,22.25999,0.02,0,0.3132074,-0.1757934,0.3092959,9.430005,349.43,4.04,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,0,0.00,0
20.49951,0,0.2670048,-0.1375156,0.3661156,2.989997,352.09,22.25999,0.02,0,0.3132074,-0.1757934,0.3092959,9.430005,349.43,4.04,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,0,0.00,0
20.50824,0,0.2679954,-0.1357376,0.3652267,3.340003,352.29,21.01,0.02,0,0.313309,-0.1757934,0.3092959,9.450004,349.41,4.04,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,0,0.00,0
20.51688,0,0.2686812,-0.1338326,0.3646679,3.559998,352.62,19.91,0.02,0,0.313309,-0.1756918,0.3091943,9.450003,349.39,4.020001,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,0,0.00,0
20.52811,0,0.2693416,-0.1324864,0.3644392,3.709999,352.84,19.12,0.02,0,0.313309,-0.1756918,0.3090672,9.45,349.37,4.02,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,0,0.00,0
20.53806,0,0.270129,-0.130937,0.3638805,3.869998,353.06,18.19,0.02,0,0.3136646,-0.175133,0.308737,9.430007,349.32,3.91,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,0,0.00,0
20.54785,0,0.2707894,-0.1283716,0.3636519,3.890003,353.36,16.94,0.02,0,0.3142234,-0.1740154,0.3083052,9.290001,349.34,3.65,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.5591,0,0.2713482,-0.1265682,0.3634486,3.909999,353.52,16.15,0.02,0,0.3147822,-0.1722374,0.3076195,8.990003,349.45,3.19,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.57668,0,0.271907,-0.1237996,0.3632201,3.780001,353.65,14.94,0.02,0,0.315214,-0.169672,0.3070606,8.369996,349.72,2.400001,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.5847,0,0.272923,-0.1202182,0.363093,3.580006,353.52,13.51,0.02,0,0.3155442,-0.1656334,0.3059431,7.340003,350.07,1.1,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.59289,0,0.2735834,-0.1173226,0.3626612,3.380002,353.19,12.57,0.02,0,0.3155442,-0.1656334,0.3059431,7.340003,350.07,1.1,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.60346,0,0.2740406,-0.115189,0.3624326,3.160004,352.86,12.08,0.02,0,0.3157728,-0.1638554,0.3053842,6.880005,350.22,0.5499999,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.61263,0,0.2752598,-0.112395,0.3613151,3.029997,352.05,11.45,0.02,0,0.3158998,-0.1617472,0.3047238,6.349994,350.38,1.234876E-06,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.62406,0,0.2758186,-0.1102868,0.3606547,2.71999,351.52,11.12,0.02,0,0.3166618,-0.1559306,0.30226,5.029998,350.66,358.53,0.02,0.3127639,0.02499998,0.2217389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
