CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.47,0,0.2936748,0.01049019,0.1744726,338.31,58.60001,357.56,0.01,0,0.3317494,-0.15494,-0.4790695,54.14,160.27,190.04,0.01,0.3238036,0.025,0.1777243,318.7412,30.57874,291.7137,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.481,0,0.2935613,0.009302482,0.1741058,335.0434,59.87658,354.3521,0.01,0,0.3317494,-1.068939,-0.4790697,54.14,160.27,190.04,0.01,0.3238038,0.025,0.1777243,318.7413,30.57917,291.713,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.492,0,0.2934479,0.006927758,0.1737389,331.8513,61.39384,350.9729,0.01,0,0.3317494,-1.984125,-0.4790697,54.14,160.27,190.04,0.01,0.323804,0.025,0.1777242,318.7414,30.57952,291.7124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.503,0,0.2933345,0.005385548,0.1733722,328.7458,63.17777,347.3863,0.01,0,0.3317494,-2.900498,-0.4790695,54.14,160.27,190.04,0.01,0.3238042,0.025,0.1777241,318.7415,30.57983,291.7119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.514,0,0.2932211,0.005077109,0.1730055,325.747,65.25486,343.56,0.01,0,0.3317494,-3.818059,-0.4790697,54.14,160.27,190.04,0.01,0.3238043,0.025,0.1777241,318.7415,30.58011,291.7114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.525,0,0.2931077,0.005015418,0.1726389,322.8763,67.65512,339.4578,0.01,0,0.3317494,-4.736806,-0.4790697,54.14,160.27,190.04,0.01,0.3238044,0.025,0.177724,318.7416,30.58035,291.711,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.536,0,0.2929946,0.005004674,0.1722724,320.1609,70.41142,335.0401,0.01,0,0.3317494,-5.65674,-0.4790697,54.14,160.27,190.04,0.01,0.3238046,0.025,0.177724,318.7416,30.58054,291.7107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.547,0.2387026,0.2953512,0.016637,0.1752346,338.29,58.93,356.35,0.01,0,0.3316224,-0.15494,-0.4791965,54.13999,160.29,190.04,0.01,0.3238046,0.025,0.177724,318.7417,30.58073,291.7104,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.558,0,0.2952381,0.01544625,0.1748682,335.0464,60.21442,353.1234,0.01,0,0.3316224,-1.077248,-0.4791966,54.13999,160.29,190.04,0.01,0.3238047,0.025,0.1777239,318.7418,30.58089,291.7101,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.569,0,0.295125,0.01306848,0.1745017,331.878,61.73911,349.7257,0.01,0,0.3316224,-2.000744,-0.4791965,54.13999,160.29,190.04,0.01,0.3238048,0.025,0.1777239,318.7418,30.58105,291.7099,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.58,0,0.2950119,0.009503722,0.1741352,328.8004,63.52744,346.1257,0.01,0,0.3316224,-2.925426,-0.4791965,54.13999,160.29,190.04,0.01,0.3238049,0.025,0.1777239,318.7418,30.5812,291.7096,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.591,0,0.2948989,0.005900741,0.173769,325.8271,65.60947,342.2832,0.01,0,0.3316224,-3.851295,-0.4791965,54.13999,160.29,190.04,0.01,0.3238049,0.025,0.1777239,318.7419,30.58132,291.7094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.602,0,0.2947859,0.00518015,0.1734028,322.9829,68.0125,338.1669,0.01,0,0.3316224,-4.778351,-0.4791965,54.13999,160.29,190.04,0.01,0.323805,0.025,0.1777238,318.7419,30.58139,291.7093,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.613,4.499885,0.2983738,0.02578101,0.176022,338.27,59.52,354.55,0.01,0,0.3317494,-0.154813,-0.4791965,54.13999,160.29,190.04,0.01,0.3238051,0.025,0.1777238,318.7419,30.58149,291.7091,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.624,0.8865939,0.294921,0.02492014,0.1755266,325.6388,55.69189,356.9438,0.01,0,0.3317494,-1.084243,-0.4791966,54.13999,160.29,190.04,0.01,0.3239508,0.025,0.177729,318.9181,30.79154,291.3443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.635,0.1217397,0.2942373,0.02306843,0.1752133,306.3199,44.33168,9.105491,0.01,0,0.3317494,-2.014861,-0.4791965,54.13999,160.29,190.04,0.01,0.3239472,0.025,0.1777242,318.9052,30.7563,291.3436,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.646,0,0.2941243,0.01936327,0.1748471,302.4738,47.41619,5.376757,0.01,0,0.3317494,-2.946665,-0.4791965,54.13999,160.29,190.04,0.01,0.3239464,0.025,0.1777241,318.9075,30.75958,291.3386,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.657,0,0.2940113,0.01447111,0.174481,298.7655,51.37384,0.7875029,0.01,0,0.3317494,-3.879656,-0.4791965,54.13999,160.29,190.04,0.01,0.3239465,0.025,0.1777241,318.9074,30.75944,291.3388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.668,0,0.2938983,0.008391947,0.1741148,295.255,56.52939,355.0109,0.01,0,0.3317494,-4.813834,-0.4791965,54.13999,160.29,190.04,0.01,0.3239466,0.025,0.1777241,318.9074,30.75949,291.3387,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.679,4.553028,0.3033776,0.0399542,0.1768094,338.12,60.40001,351.8,0.01,0,0.3317494,-0.15494,-0.4790695,54.13999,160.29,190.04,0.01,0.3239466,0.025,0.1777241,318.9074,30.75957,291.3387,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.69,0.8173333,0.2992076,0.04015653,0.1763034,311.3723,51.80437,4.661044,0.01,0,0.3317494,-1.091492,-0.4790697,54.13999,160.29,190.04,0.01,0.3241049,0.025,0.1777283,319.0956,31.0064,290.9451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.701,0.06461982,0.2973899,0.03838539,0.1759645,292.4169,14.18205,45.79143,0.01,0,0.3317494,-2.029232,-0.4790697,54.13999,160.29,190.04,0.01,0.3241083,0.025,0.1777209,319.0874,30.9922,290.9186,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.712,0,0.296126,0.03605768,0.1757036,299.6884,310.6819,113.2561,0.01,0,0.3317494,-2.968158,-0.4790697,54.13999,160.29,190.04,0.01,0.3240476,0.025,0.1777072,318.9879,30.8582,291.0555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.723,0,0.295066,0.03337787,0.1754866,323.5294,290.4386,138.2492,0.01,0,0.3317494,-3.908272,-0.4790697,54.13999,160.29,190.04,0.01,0.3239435,0.025,0.1776895,318.829,30.64559,291.3022,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.734,0,0.2940218,0.02963817,0.1752604,330.1114,288.7257,141.6736,0.01,0,0.3317494,-4.849572,-0.4790697,54.13999,160.29,190.04,0.01,0.3238431,0.025,0.1776737,318.685,30.45229,291.5329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.745,0,0.3084068,0.0526796,0.177038,337.79,61.22001,349.56,0.01,0,0.3317494,-0.15494,-0.4791965,54.13999,160.29,190.04,0.01,0.3237542,0.025,0.1776597,318.5549,30.27597,291.7441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.756,0,0.3064643,0.05012468,0.1768162,310.4711,48.91293,9.05779,0.01,0,0.3317494,-1.098614,-0.4791966,54.13999,160.29,190.04,0.01,0.3236714,0.025,0.1776434,318.4227,30.09936,291.9469,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.767,0,0.3043129,0.04826514,0.1766074,293.5481,6.053604,57.76088,0.01,0,0.3317494,-2.043476,-0.4791965,54.13999,160.29,190.04,0.01,0.3235635,0.025,0.1776252,318.2636,29.88439,292.2043,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.778,0,0.3022469,0.04643758,0.176418,302.9832,312.3247,117.0384,0.01,0,0.3317494,-2.989524,-0.4791965,54.13999,160.29,190.04,0.01,0.3234231,0.025,0.1776053,318.065,29.61084,292.5487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.789,0,0.3002935,0.04448615,0.1762447,325.6602,294.4231,141.0594,0.01,0,0.3317494,-3.93676,-0.4791965,54.13999,160.29,190.04,0.01,0.3232534,0.025,0.1775843,317.8322,29.28326,292.9738,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,168
8.8,0,0.3132074,0.06339842,0.1767078,337.3,61.92,347.74,0.01,0,0.3316224,-0.154813,-0.4791965,54.12002,160.29,190.04,0.01,0.3230571,0.025,0.1775623,317.5699,28.90551,293.4735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,659
8.811,0,0.3113669,0.06008594,0.1765481,333.2969,61.03685,349.7817,0.01,0,0.3316224,-1.104422,-0.4791966,54.12002,160.29,190.04,0.01,0.3228813,0.025,0.1775427,317.3406,28.56782,293.9183,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,659
8.822,0,0.3095263,0.05558643,0.1763883,329.3283,59.95496,351.9729,0.01,0,0.3316224,-2.055219,-0.4791965,54.12002,160.29,190.04,0.01,0.3227254,0.025,0.1775252,317.1362,28.26117,294.3216,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.833,0,0.3077562,0.05199124,0.1762333,303.8134,43.8325,14.67455,0.01,0,0.3316224,-3.007203,-0.4791965,54.12002,160.29,190.04,0.01,0.3225359,0.025,0.1775054,316.889,27.88711,294.8253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.844,0,0.3054243,0.0500738,0.176028,291.7571,348.084,76.16715,0.01,0,0.3316224,-3.960373,-0.4791965,54.12002,160.29,190.04,0.01,0.3223508,0.025,0.1774867,316.6501,27.5205,295.3214,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.855,0,0.3205734,0.076454,0.1753616,336.4,62.95,345.41,0.01,0,0.3316224,-0.154813,-0.4791965,54.12002,160.29,190.04,0.01,0.3221433,0.025,0.1774664,316.3914,27.11727,295.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.866,0,0.3182916,0.07357809,0.1751592,332.3271,62.13938,347.2915,0.01,0,0.3316224,-1.110357,-0.4791966,54.12002,160.29,190.04,0.01,0.3221433,0.025,0.1774664,316.3914,27.11727,295.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.877,0,0.3160098,0.06951517,0.1749568,328.2837,61.13933,349.317,0.01,0,0.3316224,-2.067089,-0.4791965,54.12002,160.29,190.04,0.01,0.3221433,0.025,0.1774664,316.3915,27.11729,295.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
8.888,0,0.313728,0.06426525,0.1747544,324.2773,59.91676,351.525,0.01,0,0.3316224,-3.025008,-0.4791965,54.12002,160.29,190.04,0.01,0.3221433,0.025,0.1774664,316.3915,27.1173,295.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,16
8.899,0,0.3114462,0.05782831,0.1745519,320.3175,58.42812,353.964,0.01,0,0.3316224,-3.984113,-0.4791965,54.12002,160.29,190.04,0.01,0.3221433,0.025,0.1774664,316.3915,27.1173,295.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.91,0,0.3093643,0.05322337,0.1743111,289.4395,24.6244,34.23298,0.01,0,0.3316224,-4.944406,-0.4791965,54.12002,160.29,190.04,0.01,0.3220716,0.025,0.1774562,316.2903,26.99419,296.0701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
8.921,0,0.3278378,0.0870712,0.173228,335.5,63.9,343.63,0.01,0,0.3316224,-0.154813,-0.4791965,54.12002,160.29,190.04,0.01,0.3219776,0.025,0.1774455,316.1713,26.84338,296.3196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.932,0,0.325278,0.08374771,0.1728061,331.2491,63.41409,344.946,0.01,0,0.3316224,-1.117479,-0.4791966,54.12002,160.29,190.04,0.01,0.3218924,0.025,0.1774356,316.0679,26.71088,296.5389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.943,0,0.3227183,0.07923722,0.1723841,327.0121,62.79038,346.3638,0.01,0,0.3316224,-2.081333,-0.4791965,54.12002,160.29,190.04,0.01,0.3218173,0.025,0.177427,315.973,26.58858,296.74,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.954,0,0.3201585,0.07353973,0.1719621,322.7928,62.00261,347.914,0.01,0,0.3316224,-3.046374,-0.4791965,54.12002,160.29,190.04,0.01,0.3217505,0.025,0.1774194,315.8888,26.47914,296.9196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,37
8.965,0,0.3175987,0.06665522,0.1715401,318.5957,61.01487,349.6364,0.01,0,0.3316224,-4.012601,-0.4791965,54.12002,160.29,190.04,0.01,0.3216911,0.025,0.1774126,315.814,26.38132,297.0797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,37
8.976,0,0.3150389,0.05858371,0.1711181,314.4276,59.7774,351.5844,0.01,0,0.3316224,-4.980016,-0.4791965,54.12002,160.29,190.04,0.01,0.3216382,0.025,0.1774065,315.7476,26.29391,297.2226,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,68
8.987,0,0.3126136,0.05401552,0.1703877,277.2395,50.26814,4.296909,0.01,0,0.3316224,-5.948617,-0.4791965,54.12002,160.29,190.04,0.01,0.3215278,0.025,0.1773853,315.5836,26.14099,297.5158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,68
8.998,0,0.3100381,0.05201669,0.1692858,297.3312,246.3349,171.0639,0.01,0,0.3316224,-6.918406,-0.4791965,54.12002,160.29,190.04,0.01,0.3213891,0.025,0.1773589,315.389,25.96727,297.8763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.009,0,0.3347466,0.09331962,0.1709928,334.6,64.53001,342.62,0.01,0,0.3316224,-0.154813,-0.4791965,54.12002,160.29,190.04,0.01,0.3212163,0.025,0.177313,315.1205,25.75524,298.31,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.02,0,0.3324025,0.09055522,0.1699146,330.2046,64.93391,342.307,0.01,0,0.3316224,-1.126976,-0.4791966,54.12002,160.29,190.04,0.01,0.3210615,0.025,0.1772717,314.8834,25.56461,298.6973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.031,0,0.3300584,0.08660376,0.1688364,325.8137,65.38638,341.9415,0.01,0,0.3316224,-2.100326,-0.4791965,54.12002,160.29,190.04,0.01,0.3209243,0.025,0.1772354,314.6698,25.39044,299.0469,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.042,0,0.3277143,0.08146533,0.1677581,321.4281,65.90063,341.5106,0.01,0,0.3316224,-3.074862,-0.4791965,54.12002,160.29,190.04,0.01,0.3208022,0.025,0.1772026,314.4823,25.23216,299.3616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.052999,0,0.3253702,0.07513987,0.1666799,317.0483,66.49462,340.997,0.01,0,0.3316224,-4.050586,-0.4791965,54.12002,160.29,190.04,0.01,0.3206935,0.025,0.1771735,314.3157,25.08981,299.6429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
9.064,0,0.3230261,0.0676274,0.1656016,312.6757,67.19347,340.3758,0.01,0,0.3316224,-5.027497,-0.4791965,54.12002,160.29,190.04,0.01,0.3205968,0.025,0.1771477,314.1677,24.96186,299.8943,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.075,0,0.320682,0.05892792,0.1645234,308.3117,68.03353,339.6111,0.01,0,0.3316224,-6.005595,-0.4791965,54.12002,160.29,190.04,0.01,0.3205107,0.025,0.1771246,314.0363,24.84697,300.119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.085999,0,0.3188312,0.05316356,0.1631461,297.9555,137.0818,266.6904,0.01,0,0.3316224,-6.98488,-0.4791965,54.12002,160.29,190.04,0.01,0.3203845,0.025,0.1770513,313.75,24.77989,300.391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.097,0,0.3172281,0.05065674,0.1607856,325.2416,174.6564,225.4272,0.01,0,0.3316224,-7.965352,-0.479197,54.12002,160.29,190.04,0.01,0.3202378,0.025,0.1769772,313.4529,24.72416,300.7265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
9.108,0,0.3391154,0.091313,0.1702308,334.58,64.25,342.97,0.01,0,0.3317494,-0.1548131,-0.4790695,54.13999,160.29,190.04,0.01,0.3200786,0.025,0.1768617,313.0573,24.71204,301.0422,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.118999,0,0.3377437,0.08814773,0.1679409,331.4504,66.31804,339.5259,0.01,0,0.3317494,-1.137659,-0.4790697,54.13999,160.29,190.04,0.01,0.3199364,0.025,0.176758,312.7064,24.69987,301.3238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.13,0,0.3363721,0.0837954,0.1656511,328.4429,68.6664,335.8453,0.01,0,0.3317494,-2.121692,-0.4790695,54.13999,160.29,190.04,0.01,0.31981,0.025,0.1766665,312.3894,24.688,301.5742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.141,0,0.3350004,0.07825607,0.1633612,325.5787,71.32148,331.8965,0.01,0,0.3317494,-3.106912,-0.4790695,54.13999,160.29,190.04,0.01,0.3196979,0.025,0.1765842,312.1107,24.67125,301.8045,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.152,0,0.3336288,0.07152975,0.1610713,322.8825,74.30985,327.6477,0.01,0,0.3317494,-4.093318,-0.4790697,54.13999,160.29,190.04,0.01,0.319598,0.025,0.1765111,311.8624,24.65567,302.0095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
9.163,0,0.3322571,0.06361639,0.1587814,320.382,77.65602,323.0701,0.01,0,0.3317494,-5.080912,-0.4790697,54.13999,160.29,190.04,0.01,0.3195091,0.025,0.1764461,311.6412,24.64097,302.1924,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.174,0,0.3308855,0.05451605,0.1564916,318.1087,81.37901,318.1402,0.01,0,0.3317494,-6.069694,-0.4790697,54.13999,160.29,190.04,0.01,0.3194299,0.025,0.1763883,311.4442,24.62731,302.3553,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.185,0,0.3296402,0.04657479,0.1549528,347.9632,121.0021,259.1894,0.01,0,0.3317494,-7.059661,-0.4790697,54.13999,160.29,190.04,0.01,0.3193905,0.025,0.1761899,310.979,25.02628,302.1633,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.196,0,0.3294849,0.041596,0.1519919,33.78689,122.1983,222.0326,0.01,0,0.3317494,-8.050816,-0.4790697,54.13999,160.29,190.04,0.01,0.3193096,0.02499983,0.1759497,310.4103,25.47094,302.0432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
9.207,0,0.3389884,0.07957822,0.1706626,335.19,62.28999,345.72,0.01,0,0.3316224,-0.154813,-0.4791965,54.12002,160.29,190.04,0.01,0.319245,0.02499959,0.1756144,309.6579,26.12651,301.7114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.218,0,0.3388927,0.07395996,0.1681417,334.6045,64.83849,340.9242,0.01,0,0.3316224,-1.148342,-0.4791966,54.12002,160.29,190.04,0.01,0.319191,0.02499992,0.1753176,308.9938,26.71888,301.4085,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.229,0,0.3387971,0.06715468,0.1656208,334.2151,67.44134,336.0873,0.01,0,0.3316224,-2.143058,-0.4791965,54.12002,160.29,190.04,0.01,0.3191423,0.02499998,0.1750536,308.4055,27.263,301.1195,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.24,0,0.3387014,0.05916238,0.1630999,334.0257,70.07631,331.2267,0.01,0,0.3316224,-3.138961,-0.4791965,54.12002,160.29,190.04,0.01,0.3190985,0.025,0.1748187,307.8839,27.75991,300.8481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.251,0,0.3386057,0.04998307,0.1605789,334.0379,72.72018,326.3605,0.01,0,0.3316224,-4.136051,-0.4791965,54.12002,160.29,190.04,0.01,0.3190593,0.025,0.1746097,307.4214,28.21251,300.5951,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
9.262,0,0.339114,0.0431485,0.1581115,14.54793,88.09589,273.9858,0.01,0,0.3316224,-5.134327,-0.4791965,54.12002,160.29,190.04,0.01,0.3190808,0.025,0.1743399,306.9032,29.08156,299.9747,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.273,0,0.3401986,0.03787456,0.1555627,48.53605,60.81895,213.1886,0.01,0,0.3316224,-6.133792,-0.4791965,54.12002,160.29,190.04,0.01,0.3191457,0.025,0.1740343,306.3647,30.17683,299.1499,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.284,0,0.3412809,0.03143699,0.1530185,49.63508,56.47307,206.7161,0.01,0,0.3316224,-7.134443,-0.4791965,54.12002,160.29,190.04,0.01,0.3192064,0.025,0.1737587,305.9003,31.15336,298.4192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
