CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.42624,0,0.2886456,-0.1799336,-0.3359912,1.139997,0.42,6.42,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.43531,0,0.2886456,-0.1799336,-0.3359912,1.159997,0.3999998,6.42,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.4453,0,0.2886456,-0.1799337,-0.3360928,1.159997,0.3999998,6.42,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.45623,0,0.2886456,-0.179832,-0.3360928,1.159997,0.3999998,6.42,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.46666,0,0.2886456,-0.179832,-0.3360928,1.159997,0.3999998,6.42,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.47723,0,0.2886456,-0.1799337,-0.3360928,1.159993,0.3999998,6.44,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.48666,0,0.2886456,-0.1799337,-0.3360928,1.159993,0.3999998,6.44,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.49725,0,0.2886456,-0.1799337,-0.3360928,1.159993,0.3999998,6.44,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.50741,0,0.2886456,-0.1799337,-0.3360928,1.159993,0.3999998,6.44,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.51808,0,0.2886456,-0.1799337,-0.3360928,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.52837,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.53951,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.55734,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.57667,0,0.2886456,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.58654,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.63177,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,350,50.27,6,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.64335,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.65575,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.66473,0,0.2886456,-0.1799336,-0.3359912,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.67485,0,0.2886456,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.6836,0,0.2886456,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.69321,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.71134,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.72033,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.7287,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.73785,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.7477,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.75916,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.76864,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.77973,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.7901,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.000003,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.80103,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.81134,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.82177,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.184277,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.8315,0,0.2887726,-0.179832,-0.3359913,1.139999,0.4000002,6.440001,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.8419,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.85271,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.87243,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.89216,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.90185,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.95883,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.97149,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.9801,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.98974,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.00167,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.01404,0,0.2887726,-0.1797051,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.04899,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.06174,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.10673,0,0.2887726,-0.179832,-0.3360928,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.11882,0,0.2887726,-0.179832,-0.3360928,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.12738,0,0.2887726,-0.179832,-0.3360928,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.13623,0,0.2887726,-0.179832,-0.3360928,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.14524,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.15535,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.1661,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.18622,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.20323,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841754,-0.3162301,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.21523,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.22512,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.23777,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.24924,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.25804,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.273,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.28255,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.29269,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2882138,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.30134,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.31063,0,0.2887726,-0.179832,-0.3359913,1.140001,0.37,6.46,0.02,0,0.2883154,-0.1841755,-0.316103,349.98,50.27,6.020001,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
