CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.89952,0,0.3284982,0.0613918,0.2308353,329.26,334.47,12.79,0.02,0,0.5239512,-0.2671064,0.007823199,281.32,139.39,203.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.80098E-19,0,-4.496591E-18,0,,0.00,0
23.91893,0,0.3277108,0.06083301,0.2309369,329.35,334.42,12.9,0.02,0,0.5239512,-0.2671064,0.007823199,281.32,139.37,203.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.532799E-20,0,-8.882156E-19,0,0.00,0.00,0
23.93608,0,0.3260344,0.05915663,0.2311655,329.52,334.27,13.12,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.092899E-20,0,-1.7545E-19,0,.00,0.00,0
23.94804,0,0.325374,0.05849621,0.231267,329.57,334.18,13.21,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.857327E-21,0,7.797777E-20,0,00,0.00,0
23.96032,0,0.3239262,0.05669281,0.2314957,329.68,333.94,13.43,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.158812E-21,0,-3.465679E-20,0,00,0.00,0
23.9728,0,0.3230372,0.05557522,0.2318258,329.72,333.76,13.56,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.594721E-22,0,1.540302E-20,0,0,0.00,0
23.98186,0,0.3224784,0.05481321,0.2320544,329.79,333.65,13.65,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.264321E-22,0,-6.845786E-21,0,0,0.00,0
23.99454,0,0.3219196,0.05402583,0.2321814,329.85,333.54,13.73,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.895254E-22,0,3.042571E-21,0,.00,0.00,0
24.00739,0,0.3211322,0.05300982,0.2326132,329.9,333.37,13.89,0.02,0,0.5239512,-0.2671064,0.007696211,281.36,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.423349E-23,0,-1.352254E-21,0,.00,0.00,0
24.01952,0,0.319786,0.05113021,0.2332991,330.07,333.11,14.17,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.743711E-23,0,6.010018E-22,0,.00,0.00,0
24.03049,0,0.3192272,0.05024123,0.2335023,330.14,332.97,14.26,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.663872E-23,0,-2.671119E-22,0,.00,0.00,0
24.04075,0,0.3186684,0.04932681,0.2338579,330.18,332.86,14.39,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.394985E-24,0,1.187164E-22,0,.00,0.00,0
24.05185,0,0.3179064,0.04800603,0.2341881,330.27,332.69,14.57,0.02,0,0.5239512,-0.2671064,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.28666E-24,0,-5.276285E-23,0,.00,0.00,0
24.07067,0,0.3174492,0.04721862,0.2344166,330.29,332.56,14.68,0.02,0,0.5239512,-0.2672335,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.492168E-25,0,-1.042229E-23,0,0.00,0.00,0
24.08783,0,0.31623,0.0449834,0.2351787,330.29,332.25,15.01,0.02,0,0.5239512,-0.2672335,0.007696211,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.885408E-25,0,4.63213E-24,0,00,0.00,0
24.09958,0,0.3149854,0.0427482,0.2357375,330.25,331.96,15.34,0.02,0,0.5239512,-0.2672335,0.007594615,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.282404E-25,0,-2.058725E-24,0,0,0.00,0
24.1093,0,0.3146552,0.04185922,0.2359661,330.25,331.87,15.49001,0.02,0,0.5239512,-0.2672335,0.007594615,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.699572E-26,0,9.149887E-25,0,0,0.00,0
24.12173,0,0.3139948,0.04051301,0.2360677,330.25,331.72,15.69,0.02,0,0.5239512,-0.2672335,0.007594615,281.34,139.35,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.533143E-26,0,-4.066616E-25,0,,0.00,0
24.13285,0,0.3136646,0.03962401,0.2361946,330.21,331.61,15.82,0.02,0,0.5239512,-0.2672335,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.125841E-26,0,1.807385E-25,0,00,0.00,0
24.14445,0,0.313436,0.0388366,0.2362963,330.18,331.5,15.97,0.02,0,0.5239512,-0.2672335,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.00374E-27,0,-8.032823E-26,0,00,0.00,0
24.15509,0,0.3129788,0.0375158,0.2361947,330.21,331.37,16.17,0.02,0,0.5239512,-0.2672335,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.223884E-27,0,3.570143E-26,0,0,0.00,0
24.16617,0,0.3127502,0.03672843,0.2362963,330.16,331.26,16.28,0.02,0,0.5239512,-0.2672335,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.883931E-28,0,-1.58673E-26,0,0,0.00,0
24.17455,0,0.312547,0.03548381,0.2362963,330.16,331.17,16.46,0.02,0,0.5239512,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.392858E-28,0,7.052135E-27,0,0,0.00,0
24.18428,0,0.3123184,0.03472182,0.2362963,330.16,331.11,16.59,0.02,0,0.5239512,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.952382E-28,0,-3.134282E-27,0,0,0.00,0
24.1922,0,0.3122168,0.03403603,0.2364233,330.12,331.04,16.7,0.02,0,0.5238496,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.677251E-29,0,1.393014E-27,0,0,0.00,0
24.20202,0,0.3119882,0.03291842,0.2364233,330.07,330.97,16.9,0.02,0,0.5238496,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.856556E-29,0,-6.191176E-28,0,0,0.00,0
24.22256,0,0.3117596,0.032258,0.2364233,330.03,330.95,17.03,0.02,0,0.5238496,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.617889E-30,0,-1.222948E-28,0,0,0.00,0
24.23156,0,0.3117596,0.032258,0.2364233,330.03,330.95,17.03,0.02,0,0.5238496,-0.2673351,0.007594615,281.36,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.617889E-30,0,-1.222948E-28,0,,0.00,0
24.24047,0,0.3113024,0.0300228,0.2362963,329.85,330.84,17.47,0.02,0,0.5238496,-0.2672335,0.007594615,281.36,139.33,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.385728E-30,0,5.435326E-29,0,,0.00,0
24.37272,0,0.3105404,0.02186941,0.2347468,329.41,330.51,19.14,0.02,0,0.5239512,-0.2672335,0.007467598,281.34,139.26,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.011231E-34,0,3.228759E-33,0,0.00,0.00,0
24.39063,0,0.3104134,0.02042159,0.2344167,329.3,330.47,19.49,0.02,0,0.5239512,-0.2671065,0.007594615,281.34,139.26,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.972802E-35,0,6.377796E-34,0,0.00,0.00,0
24.42884,0,0.3101848,0.01943099,0.2337309,329.26,330.51,19.67,0.02,0,0.5239512,-0.2671065,0.007594615,281.34,139.24,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.487783E-36,0,-5.599164E-35,0,.00,0.00,0
24.44149,0,0.3100832,0.01930401,0.2334006,329.24,330.6,19.67,0.02,0,0.5239512,-0.2671065,0.007594615,281.34,139.24,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.550126E-36,0,2.488517E-35,0,00,0.00,0
24.45409,0,0.3099816,0.01930401,0.233299,329.24,330.64,19.62,0.02,0,0.5239512,-0.2671065,0.007594615,281.34,139.24,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.889448E-37,0,-1.106008E-35,0,0,0.00,0
24.46482,0,0.3099816,0.01953261,0.233172,329.26,330.69,19.58,0.02,0,0.5239512,-0.2670049,0.007594615,281.34,139.24,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.061977E-37,0,4.91559E-36,0,0,0.00,0
24.47374,1.350699,0.3099816,0.0197612,0.2330704,329.24,330.75,19.51,0.02,0,0.5240528,-0.2670049,0.007594615,281.34,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6753495,0,9.81,1.360878E-37,0.6753492,-2.184707E-36,0.3751943,0.00,0.00,0
24.48615,1.43958,0.3098546,0.0200914,0.2329435,329.24,330.8,19.45,0.02,0,0.5240528,-0.2670049,0.007594615,281.34,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6717995,0,9.81,-0.258424,0.371644,9.709809E-37,0.5066244,0.00,0.00,0
24.4961,1.510697,0.3098546,0.0205486,0.2328419,329.24,330.86,19.36,0.02,0,0.5240528,-0.2670049,0.007594615,281.34,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7553486,0,9.81,0.1148551,0.5901737,-4.315471E-37,0.4930492,0.00,0.00,0
24.50674,1.670737,0.309626,0.022098,0.2326132,329.19,331.11,19.07001,0.02,0,0.5240528,-0.2668779,0.007594615,281.36,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8264211,0,9.81,-0.1729843,0.5641222,1.917987E-37,0.5757002,0.00,0.00,0
24.52596,0,0.309626,0.0233172,0.2323847,329.17,331.22,18.85,0.02,0,0.5240528,-0.2668779,0.007594615,281.36,139.2,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03416975,-0.2953987,3.788618E-38,0.1312883,0.00,0.00,0
24.5461,0,0.3095244,0.02667002,0.2318259,329.11,331.46,18.41,0.02,0,0.5240528,-0.2668779,0.007696211,281.36,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008205118,-0.551877,7.483662E-39,0.2452787,.00,0.00,0
24.5589,2.453048,0.3095244,0.02811781,0.2314956,329.11,331.55,18.24,0.02,0,0.5240528,-0.2668779,0.007696211,281.36,139.22,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.226524,0,9.81,-0.003646719,1.471803,-3.326066E-39,0.5723895,00,0.00,0
24.57101,3.004223,0.3095244,0.0306832,0.2307083,329.15,331.79,17.95,0.02,0,0.5240528,-0.2668779,0.007696211,281.36,139.24,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.502111,0,9.81,0.001620764,0.8479767,1.478258E-39,1.125233,00,0.00,0
24.58031,3.146457,0.3094228,0.03169923,0.2305051,329.17,331.87,17.84,0.02,0,0.5240528,-0.2668779,0.007696211,281.36,139.26,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.565422,0,9.81,-0.1572533,1.188543,-6.569848E-40,1.03718,00,0.00,0
24.59191,3.306497,0.3092958,0.0327152,0.2302764,329.17,331.98,17.75,0.02,0,0.5240528,-0.2670048,0.007696211,281.36,139.26,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.640484,0,9.81,-0.1351551,1.112243,2.919745E-40,1.146154,.00,0.00,0
24.61715,3.626504,0.3089656,0.03538223,0.2298193,329.17,332.25,17.48999,0.02,0,0.5240528,-0.2670048,0.007696211,281.34,139.31,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.805806,0,9.81,-0.07610508,1.247794,5.767744E-41,1.251231,0,0.00,0
24.62519,3.768749,0.3086354,0.03705862,0.2296161,329.17,332.4,17.34,0.02,0,0.5240528,-0.2670048,0.007696211,281.34,139.31,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.848849,0,9.81,-0.3303544,1.294273,-2.561574E-41,1.273616,0,0.00,0
24.63986,3.928779,0.3081782,0.0392938,0.2293875,329.17,332.62,17.14,0.02,0,0.5240528,-0.2670048,0.007823199,281.34,139.33,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.924546,0,9.81,-0.2468096,1.349314,1.137854E-41,1.324851,0,0.00,0
24.64818,4.088798,0.307848,0.0408432,0.2291589,329.19,332.78,16.98,0.02,0,0.5240528,-0.2670048,0.007823199,281.34,139.33,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.999494,0,9.81,-0.316439,1.399799,-5.044674E-42,1.377361,0,0.00,0
24.65877,4.088808,0.3075178,0.04196081,0.2291588,329.19,332.89,16.9,0.02,0,0.5241798,-0.2670048,0.007823199,281.34,139.35,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.960615,0,9.81,-0.4386491,1.338482,2.242078E-42,1.365734,0,0.00,0
24.67912,0,0.3070606,0.04353562,0.2289303,329.24,333.02,16.74,0.02,0,0.5241798,-0.2670048,0.007924795,281.36,139.35,203.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08664675,0.2643919,4.484155E-43,-0.1175075,0,0.00,0
24.83093,0,0.30226,0.05593082,0.227584,329.94,333.59,15.78,0.02,0,0.5242814,-0.2668779,0.007823199,281.4,139.39,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.287597E-06,-6.67572E-06,0,2.966987E-06,0.00,0.00,0
24.84944,0,0.3015996,0.05613403,0.2273808,329.94,333.48,15.82,0.02,0,0.5242814,-0.2668779,0.007823199,281.38,139.46,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.518711E-07,-9.536743E-07,0,4.238553E-07,0.00,0.00,0
24.86162,0,0.301498,0.05613403,0.2273808,329.94,333.46,15.82,0.02,0,0.5242814,-0.2668779,0.007823199,281.38,139.46,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.008316E-07,0,0,0,0.00,0.00,0
24.87372,0,0.3012694,0.05593082,0.2273808,329.96,333.41,15.82,0.02,0,0.5242814,-0.2670048,0.007823199,281.3799,139.5,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.925851E-08,0,0,0,.00,0.00,0
24.88623,0,0.3010408,0.05570221,0.2273808,329.96,333.37,15.84,0.02,0,0.5242814,-0.2670048,0.007823199,281.4,139.5,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.967045E-08,0,0,0,.00,0.00,0
24.89516,0,0.3009392,0.05547363,0.2273808,329.94,333.33,15.84,0.02,0,0.5242814,-0.2670048,0.007823199,281.4,139.53,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.763131E-08,0,0,0,0.00,0.00,0
24.90816,0,0.3007106,0.0550418,0.2273809,329.96,333.24,15.84,0.02,0,0.5242814,-0.2670048,0.007823199,281.4,139.55,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.836139E-09,0,0,0,0,0.00,0
24.92001,0,0.3003804,0.0536956,0.2273809,329.96,333.06,15.84,0.02,0,0.5244084,-0.2670048,0.007924795,281.4,139.55,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.482729E-09,0,0,0,,0.00,0
24.93124,0,0.3002534,0.05300982,0.2273808,330.01,332.97,15.84,0.02,0,0.5244084,-0.2670048,0.007924795,281.4,139.57,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.547879E-09,0,0,0,,0.00,0
24.93869,0,0.3002534,0.05224782,0.2272538,330.05,332.89,15.86,0.02,0,0.5244084,-0.2670048,0.007924795,281.4,139.57,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.879464E-10,0,0,0,,0.00,0
24.94769,0,0.3002534,0.05224782,0.2272538,330.05,332.89,15.86,0.02,0,0.5242814,-0.2670048,0.007924795,281.4,139.57,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.05754E-10,0,0,0,,0.00,0
24.95821,0,0.3003804,0.05100322,0.2271523,330.16,332.78,15.91,0.02,0,0.5242814,-0.2670048,0.007924795,281.4,139.59,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.358907E-10,0,0,0,,0.00,0
24.96758,0,0.300482,0.0501142,0.2270253,330.23,332.69,15.95,0.02,0,0.5242814,-0.2671064,0.007924795,281.4,139.59,203.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.039585E-11,0,0,0,,0.00,0
24.9867,0,0.3007106,0.048768,0.2269237,330.31,332.58,16.04,0.02,0,0.5242814,-0.2671064,0.007924795,281.38,139.61,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.68426E-11,0,0,0,,0.00,0
24.99558,5.65345,0.3009392,0.04688843,0.2269236,330.34,332.42,16.17,0.02,0,0.5242814,-0.2672335,0.007823199,281.36,139.64,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.806051,0,9.81,0.3412572,-2.80605,0,-1.558917,,0.00,0
25.0045,5.582314,0.3010408,0.04531363,0.2270253,330.34,332.34,16.3,0.02,0,0.5242814,-0.2672335,0.007696211,281.36,139.64,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.785363,0,9.81,0.0280769,-1.53823,0,-2.101705,,0.00,0
25.01518,5.493422,0.3011424,0.044323,0.2271523,330.31,332.25,16.39,0.02,0,0.5242814,-0.2672335,0.007696211,281.36,139.66,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.732379,0,9.81,0.2677464,-2.048721,0,-1.821836,,0.00,0
25.02463,5.422304,0.3012694,0.0428752,0.2272539,330.29,332.16,16.55,0.02,0,0.5242814,-0.2672335,0.007696211,281.34,139.66,203.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.700778,0,9.81,0.1179451,-1.790236,0,-1.905118,,0.00,0
