CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.38712,0,0.3105404,-0.1740154,0.08582661,285.75,271.08,356.07,0.02,0,0.3494786,-0.1772666,0.0889508,307.84,141.42,354.4,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.39827,0,0.3105404,-0.174117,0.08582661,285.75,271.03,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.42,354.4,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.40958,0,0.3105404,-0.174117,0.08582661,285.73,271.01,356.07,0.02,0,0.3494786,-0.1773682,0.08907783,307.84,141.44,354.4,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.41923,0,0.3105404,-0.174117,0.08582661,285.73,270.97,356.07,0.02,0,0.3494786,-0.1773682,0.08907783,307.84,141.46,354.4,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.42953,0,0.3105404,-0.174117,0.08582661,285.73,270.92,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.46,354.4,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.44062,0,0.3105404,-0.174117,0.08572501,285.75,270.88,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.48,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.4504,0,0.3105404,-0.174117,0.08572501,285.75,270.83,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.48,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.46103,0,0.3105404,-0.174117,0.08572501,285.73,270.79,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.5,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.47066,0,0.3105404,-0.174117,0.08572501,285.73,270.77,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.5,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.48134,0,0.3105404,-0.174117,0.08572501,285.73,270.75,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.53,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.49224,0,0.3105404,-0.174117,0.08582661,285.71,270.73,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.55,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.50195,0,0.3105404,-0.174117,0.08582661,285.71,270.68,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.55,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.51229,0,0.3104134,-0.174117,0.08582661,285.71,270.66,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.57,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.52422,0,0.3104134,-0.174117,0.08582661,285.71,270.64,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.81,141.59,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.53367,0,0.3104134,-0.174117,0.08582661,285.71,270.59,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.84,141.59,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.54423,0,0.3104134,-0.174117,0.08582661,285.71,270.59,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.84,141.59,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.55459,0,0.3104134,-0.174117,0.08572501,285.73,270.55,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.84,141.61,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.56523,0,0.3104134,-0.174117,0.08572501,285.73,270.53,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.84,141.64,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.57511,0,0.3104134,-0.174117,0.08572501,285.71,270.48,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.64,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.58563,0,0.3104134,-0.174117,0.08582661,285.71,270.46,356.09,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.66,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.59608,0,0.3104134,-0.174117,0.08582661,285.71,270.44,356.09,0.02,0,0.3494786,-0.1773682,0.08895083,307.81,141.66,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.60667,0,0.3104134,-0.174117,0.08582661,285.71,270.42,356.09,0.02,0,0.3494786,-0.1773682,0.08895083,307.81,141.68,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.61571,0,0.3104134,-0.174117,0.08572501,285.71,270.4,356.09,0.02,0,0.3494786,-0.1773682,0.08895083,307.81,141.68,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.62709,0,0.3104134,-0.174117,0.08572501,285.71,270.35,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.81,141.68,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.63753,0,0.3104134,-0.174117,0.08572501,285.71,270.33,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.7,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.64815,0,0.3104134,-0.174117,0.08572501,285.71,270.31,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.7,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.6592,0,0.3104134,-0.174117,0.08572501,285.71,270.26,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.7,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.66901,0,0.3104134,-0.174117,0.08572501,285.71,270.24,356.07,0.02,0,0.3494786,-0.1773682,0.08895083,307.84,141.72,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.67906,0,0.3104134,-0.174117,0.08572501,285.71,270.22,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.81,141.72,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.68865,0,0.3104134,-0.174117,0.08572501,285.71,270.22,356.07,0.02,0,0.349377,-0.1773682,0.08895083,307.81,141.72,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.7001,0,0.3104134,-0.174117,0.08582661,285.6899,270.2,356.09,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.75,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.71013,0,0.3104134,-0.174117,0.08582661,285.6899,270.2,356.09,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.75,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.72079,0,0.3103118,-0.174117,0.08582661,285.69,270.13,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.79,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.73185,0,0.3103118,-0.174117,0.08572501,285.69,270.11,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.79,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.74219,0,0.3103118,-0.174117,0.08572501,285.69,270.09,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.79,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.75161,0,0.3103118,-0.174117,0.08572501,285.69,270.07,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.81,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.76201,0,0.3103118,-0.174244,0.08572501,285.69,270.07,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.81,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.77182,0,0.3103118,-0.174244,0.08572501,285.69,270.04,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.83,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.78307,0,0.3103118,-0.174244,0.08582661,285.69,270.02,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.83,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.79296,0,0.3103118,-0.174244,0.08582661,285.69,270,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.86,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.80264,0,0.3103118,-0.174244,0.08582661,285.67,269.98,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.86,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.81507,0,0.3103118,-0.174244,0.08582661,285.67,269.98,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.88,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.82508,0,0.3103118,-0.174244,0.08572501,285.69,269.96,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.88,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.83558,0,0.3103118,-0.174244,0.08572501,285.6899,269.93,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.81,141.9,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.8451,0,0.3103118,-0.174244,0.08572501,285.69,269.91,356.07,0.02,0,0.349377,-0.1774698,0.08895083,307.84,141.9,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.85675,0,0.3103118,-0.174244,0.08572501,285.69,269.89,356.04,0.02,0,0.349377,-0.1774698,0.08895083,307.84,141.9,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.8666,0,0.3103118,-0.174244,0.08572501,285.69,269.89,356.04,0.02,0,0.349377,-0.1774698,0.08895083,307.84,141.9,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.87703,0,0.3103118,-0.174244,0.08572501,285.69,269.87,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.84,141.92,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.88761,0,0.3103118,-0.174244,0.08572501,285.69,269.85,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.84,141.94,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.89807,0,0.3103118,-0.174244,0.08572501,285.67,269.8199,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.81,141.94,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.9081,0,0.3103118,-0.174244,0.08582661,285.67,269.8199,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.81,141.97,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.91863,0,0.3103118,-0.174244,0.08582661,285.67,269.8,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.81,141.97,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.92911,0,0.3103118,-0.174244,0.08572501,285.67,269.78,356.07,0.02,0,0.349377,-0.1775968,0.0889508,307.84,141.99,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.94012,0,0.3103118,-0.174244,0.08572501,285.67,269.76,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,141.99,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.94993,0,0.3103118,-0.174244,0.08572501,285.69,269.74,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,141.99,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.96011,0,0.3103118,-0.174244,0.08572501,285.69,269.74,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,142.01,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.96951,0,0.3103118,-0.174244,0.08572501,285.69,269.71,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,142.01,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.98015,0,0.3103118,-0.174244,0.08572501,285.69,269.71,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,142.03,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
31.99121,0,0.3101848,-0.174244,0.08572501,285.67,269.67,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.84,142.03,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.00064,0,0.3101848,-0.174244,0.08582661,285.67,269.67,356.07,0.02,0,0.349377,-0.1775968,0.08884922,307.84,142.05,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.01212,0,0.3101848,-0.174244,0.08582661,285.67,269.65,356.07,0.02,0,0.349377,-0.1775968,0.08884922,307.84,142.05,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.02167,0,0.3101848,-0.174244,0.08582661,285.67,269.65,356.07,0.02,0,0.349377,-0.1775968,0.08884922,307.84,142.05,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.03188,0,0.3101848,-0.174244,0.08572501,285.67,269.63,356.07,0.02,0,0.349377,-0.1775968,0.08884922,307.84,142.08,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.04292,0,0.3101848,-0.174244,0.08572501,285.69,269.6,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.08,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.05274,0,0.3101848,-0.174244,0.08572501,285.69,269.58,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.08,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.06306,0,0.3101848,-0.174244,0.08572501,285.69,269.56,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.1,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.07501,0,0.3101848,-0.174244,0.08572501,285.69,269.56,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.1,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.08454,0,0.3101848,-0.174244,0.08572501,285.69,269.54,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.1,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.09491,0,0.3101848,-0.174244,0.08572501,285.67,269.52,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.12,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.10571,0,0.3101848,-0.174244,0.08572501,285.67,269.52,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.12,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.11631,0,0.3101848,-0.174244,0.08572501,285.67,269.52,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.12,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.12701,0,0.3101848,-0.174244,0.08572501,285.67,269.49,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.14,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
32.13656,0,0.3101848,-0.174244,0.08572501,285.67,269.47,356.07,0.02,0,0.349377,-0.1774698,0.08884922,307.86,142.14,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
