CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.97953,0,0.2134765,-0.6332474,-0.2741223,310.8377,148.5146,4.091617,0.01,0,0.192683,-0.645788,-0.2572813,280.9838,187.6469,163.6814,0.01,0.3000209,10668.96,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.98885,0,0.2134765,-0.6332474,-0.2741223,310.8377,148.5146,4.091617,0.01,0,0.192683,-0.645788,-0.2572813,280.9838,187.6469,163.6814,0.01,0.3000209,10668.96,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.99654,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.14,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.08,182.61,0.01,0.3000209,10669.18,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.0086,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.17,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.1,182.61,0.01,0.3000209,10669.41,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.01788,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.17,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.12,182.61,0.01,0.3000209,10669.64,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.02788,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.17,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.12,182.61,0.01,0.3000209,10669.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.03785,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.17,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.15,182.64,0.01,0.3000209,10670.08,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.05035,0,0.2126488,-0.1731264,-0.2741423,309.13,152.31,359.19,0.01,0,0.1931162,-0.180721,-0.2572767,281.05,169.15,182.64,0.01,0.3000209,10670.3,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.06142,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.19,0.01,0,0.1931162,-0.180721,-0.2572767,281.03,169.19,182.64,0.01,0.3000209,10670.52,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.07234,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.19,0.01,0,0.1931162,-0.180721,-0.2572767,281.03,169.19,182.64,0.01,0.3000209,10670.73,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.08331,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.21,0.01,0,0.1931162,-0.1808226,-0.2572767,281.03,169.21,182.66,0.01,0.3000209,10670.94,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.0941,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.21,0.01,0,0.1931162,-0.1808226,-0.2572767,281.03,169.23,182.66,0.01,0.3000209,10671.16,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.1058,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.21,0.01,0,0.1931162,-0.1808226,-0.2572767,281.03,169.26,182.66,0.01,0.3000209,10671.36,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.11605,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.21,0.01,0,0.1931162,-0.1808226,-0.2572767,281.03,169.26,182.66,0.01,0.3000209,10671.57,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.13208,0,0.2126488,-0.1731264,-0.2741423,309.16,152.31,359.21,0.01,0,0.1931162,-0.1808226,-0.2572767,281.01,169.28,182.66,0.01,0.3000209,10671.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.14755,0,0.2134765,-0.6515158,-0.2741224,310.8509,148.5774,4.140424,0.01,0,0.192683,-0.6640565,-0.2572813,280.9564,187.7906,163.8515,0.01,0.3000209,10672.18,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.16053,0,0.2126488,-0.1731264,-0.2741423,309.18,152.34,359.23,0.01,0,0.1931162,-0.1808226,-0.2574036,281.01,169.32,182.68,0.01,0.3000209,10672.38,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.1864,0,0.2126488,-0.1731264,-0.2741423,309.18,152.34,359.25,0.01,0,0.1931162,-0.1808226,-0.2574036,281.0099,169.34,182.68,0.01,0.3000209,10672.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.25164,0,0.2126488,-0.1731264,-0.2741423,309.18,152.34,359.3,0.01,0,0.1931162,-0.1808226,-0.2572767,281.01,169.41,182.7,0.01,0.3000209,10673.9,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.26279,0,0.2126488,-0.1731264,-0.2741423,309.18,152.34,359.3,0.01,0,0.1931162,-0.1808226,-0.2572767,281.01,169.43,182.7,0.01,0.3000209,10674.08,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.29426,0,0.2134765,-0.6672604,-0.2741223,310.8579,148.6058,4.174344,0.01,0,0.192683,-0.6798011,-0.2572813,280.9619,187.8019,164.0125,0.01,0.3000209,10674.62,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.34307,0,0.2134765,-0.6721049,-0.2741224,310.8739,148.6163,4.181931,0.01,0,0.192683,-0.6846456,-0.2572813,280.946,187.862,164.0437,0.01,0.3000209,10675.31,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.60507,0,0.2133495,-0.7011719,-0.2741223,310.8893,148.6877,4.246786,0.01,0,0.192683,-0.7138396,-0.2572813,280.9294,187.9673,164.3635,0.01,0.3000209,10678.82,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.62131,0,0.2125218,-0.1731264,-0.2741423,309.27,152.38,359.45,0.01,0,0.1931162,-0.1809496,-0.2574037,280.96,169.85,182.83,0.01,0.3000209,10678.95,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.63453,0,0.2133495,-0.7048053,-0.2741223,310.9152,148.7166,4.237109,0.01,0,0.192683,-0.717473,-0.2574083,280.912,188.0089,164.3629,0.01,0.3000209,10679.19,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.6785,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.47,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.91,182.86,0.01,0.3000209,10679.66,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.68985,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.47,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.94,182.86,0.01,0.3000209,10679.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.70405,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.49,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.94,182.86,0.01,0.3000209,10679.89,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.71584,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.49,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.94,182.86,0.01,0.3000209,10680,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.72675,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.49,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.96,182.86,0.01,0.3000209,10680.1,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.73929,0,0.2125218,-0.1731264,-0.2741423,309.29,152.38,359.49,0.01,0,0.1931162,-0.1809496,-0.2574037,280.9399,169.96,182.86,0.01,0.3000209,10680.21,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.75758,0,0.2133495,-0.7181276,-0.2741223,310.9444,148.743,4.245104,0.01,0,0.192683,-0.7307953,-0.2574083,280.9155,188.0046,164.5291,0.01,0.3000209,10680.42,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.81734,0,0.2125218,-0.1731264,-0.2741423,309.31,152.38,359.52,0.01,0,0.1931162,-0.1809496,-0.2572767,280.94,170.05,182.9,0.01,0.3000209,10680.91,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.82899,0,0.2125218,-0.173228,-0.2741423,309.33,152.38,359.52,0.01,0,0.1931162,-0.1809496,-0.2572767,280.94,170.07,182.9,0.01,0.3000209,10681.01,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.91195,0,0.2133495,-0.735185,-0.2741224,310.951,148.7724,4.257582,0.01,0,0.1927846,-0.7477511,-0.2572813,280.9203,188.0097,164.7164,0.01,0.3000209,10681.71,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.96406,0,0.2125218,-0.173228,-0.2741423,309.33,152.38,359.56,0.01,0,0.1932178,-0.1810512,-0.2572767,280.94,170.18,182.94,0.01,0.3000209,10682.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
50.01026,0,0.2125218,-0.173228,-0.2741423,309.35,152.38,359.58,0.01,0,0.1932178,-0.1810512,-0.2572767,280.92,170.22,182.97,0.01,0.3000209,10682.31,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.02092,0,0.2125218,-0.173228,-0.2741423,309.35,152.38,359.6,0.01,0,0.1932178,-0.1810512,-0.2572767,280.92,170.24,182.97,0.01,0.3000209,10682.38,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.02996,0,0.2125218,-0.173228,-0.2741423,309.35,152.38,359.6,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.27,182.97,0.01,0.3000209,10682.44,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.04154,0,0.2125218,-0.173228,-0.2741423,309.35,152.4,359.6,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.27,182.97,0.01,0.3000209,10682.51,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.05138,0,0.2125218,-0.173228,-0.2741423,309.35,152.4,359.6,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.29,182.97,0.01,0.3000209,10682.57,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.06659,0,0.2125218,-0.173228,-0.2741423,309.35,152.4,359.6,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.29,182.99,0.01,0.3000209,10682.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.07495,0,0.2125218,-0.173228,-0.2741423,309.35,152.4,359.6,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.31,182.99,0.01,0.3000209,10682.7,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.08381,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.63,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.31,182.99,0.01,0.3000209,10682.76,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.09295,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.63,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.31,182.99,0.01,0.3000209,10682.81,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.10391,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.63,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.33,182.99,0.01,0.3000209,10682.87,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.11365,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.63,0.01,0,0.1931162,-0.1810512,-0.2572767,280.92,170.33,182.99,0.01,0.3000209,10682.93,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.12407,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.63,0.01,0,0.1932178,-0.1810512,-0.2572767,280.92,170.35,182.99,0.01,0.3000209,10682.98,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.13484,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.92,170.35,182.99,0.01,0.3000209,10683.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.14479,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.92,170.38,182.99,0.01,0.3000209,10683.08,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.15588,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.9,170.38,183.01,0.01,0.3000209,10683.13,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.16602,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.9,170.38,183.01,0.01,0.3000209,10683.13,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.17569,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.9,170.4,183.01,0.01,0.3000209,10683.18,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.1872,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1932178,-0.1810512,-0.2572767,280.9,170.4,183.01,0.01,0.3000209,10683.23,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.19677,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.65,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.42,183.01,0.01,0.3000209,10683.28,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.20766,0,0.2125218,-0.173228,-0.2741423,309.37,152.4,359.67,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.42,183.01,0.01,0.3000209,10683.32,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.22448,0,0.2133495,-0.7690966,-0.2741223,310.9633,148.8499,4.314306,0.01,0,0.192683,-0.7817643,-0.2572814,280.8914,188.079,165.033,0.01,0.3000209,10683.4,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.23368,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.67,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.44,183.01,0.01,0.3000209,10683.44,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.24479,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.67,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.46,183.01,0.01,0.3000209,10683.48,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.25285,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.67,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.46,183.01,0.01,0.3000209,10683.48,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.26171,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.69,0.01,0,0.1931162,-0.1810512,-0.2572767,280.9,170.46,183.03,0.01,0.3000209,10683.52,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.27303,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.69,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.49,183.03,0.01,0.3000209,10683.56,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.28326,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.69,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.49,183.03,0.01,0.3000209,10683.59,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.29287,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.69,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.49,183.03,0.01,0.3000209,10683.62,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.30407,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.51,183.03,0.01,0.3000209,10683.66,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.31377,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.51,183.03,0.01,0.3000209,10683.69,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.32485,0,0.2125218,-0.173228,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.53,183.03,0.01,0.3000209,10683.72,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.33501,0,0.2125218,-0.173355,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.53,183.03,0.01,0.3000209,10683.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.34497,0,0.2125218,-0.173355,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.53,183.03,0.01,0.3000209,10683.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.35542,0,0.2125218,-0.173355,-0.2741423,309.4,152.42,359.71,0.01,0,0.1931162,-0.1810512,-0.2572767,280.8799,170.53,183.03,0.01,0.3000209,10683.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.36646,0,0.2125218,-0.173355,-0.2741423,309.4,152.42,359.74,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.55,183.05,0.01,0.3000209,10683.8,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.38261,0,0.2133495,-0.7861793,-0.2741224,310.9792,148.8991,4.347603,0.01,0,0.192683,-0.79872,-0.2572814,280.876,188.1005,165.1845,0.01,0.3000209,10683.84,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.39201,0,0.2125218,-0.173355,-0.2741423,309.4,152.42,359.74,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.57,183.05,0.01,0.3000209,10683.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.40113,0,0.2125218,-0.173355,-0.2741423,309.4,152.45,359.74,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.57,183.05,0.01,0.3000209,10683.88,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.41002,0,0.2125218,-0.173355,-0.2741423,309.4,152.45,359.74,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.57,183.05,0.01,0.3000209,10683.88,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.41996,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.76,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.6,183.05,0.01,0.3000209,10683.9,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.43245,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.76,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.6,183.05,0.01,0.3000209,10683.92,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.44306,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.76,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.62,183.05,0.01,0.3000209,10683.94,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.45379,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.76,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.62,183.08,0.01,0.3000209,10683.95,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
