CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.54685,0,0.284734,-0.1407668,0.2818384,7.539994,0.129998,22.79,0.02,0,0.335534,-0.1815084,0.2191005,357.63,23.71,9.949999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.55765,0,0.2850896,-0.1398524,0.2821687,7.619998,0.06999964,23.33,0.02,0,0.335534,-0.1815084,0.2191005,357.56,23.75,9.909999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.56767,0,0.2850896,-0.1392936,0.2823972,7.669999,-5.384258E-07,23.69,0.02,0,0.3354324,-0.1815084,0.2191005,357.52,23.8,9.890001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.57793,0,0.2854198,-0.138176,0.2828544,7.760004,359.89,24.15,0.02,0,0.3354324,-0.18161,0.2191005,357.45,23.84,9.840002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.58869,0,0.2854198,-0.138176,0.2828544,7.760004,359.89,24.15,0.02,0,0.3354324,-0.18161,0.2191005,357.45,23.84,9.840002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.59884,0,0.2858516,-0.1366266,0.2832862,7.890002,359.65,24.63,0.02,0,0.3354324,-0.1817116,0.2189988,357.41,23.95,9.799997,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.6098,0,0.286766,-0.13462,0.2841752,8.020003,359.27,25.09,0.02,0,0.3353054,-0.1817116,0.2189988,357.34,24.1,9.709999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.62744,0,0.2873248,-0.1333754,0.2849626,8.020005,358.97,25.36,0.02,0,0.3353054,-0.1818386,0.2189988,357.3,24.24,9.670002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.63548,0,0.287655,-0.1324864,0.2855214,8.059998,358.77,25.51,0.02,0,0.3353054,-0.1818386,0.2189988,357.25,24.35,9.619999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.64309,0,0.287655,-0.1324864,0.2855214,8.059998,358.77,25.51,0.02,0,0.3353054,-0.1818386,0.2189988,357.25,24.35,9.619999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.65318,0,0.2886456,-0.130937,0.2865375,8.200005,358.2,25.84,0.02,0,0.3353054,-0.1818386,0.2188973,357.19,24.57,9.510004,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.66403,0,0.2889758,-0.1304798,0.2869693,8.240009,357.96,25.93,0.02,0,0.3354324,-0.1819402,0.2188973,357.12,24.63,9.470001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.67448,0,0.2895346,-0.1298194,0.2873249,8.309999,357.63,25.97,0.02,0,0.3354324,-0.1819402,0.2188973,357.08,24.72,9.400001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.68423,0,0.2898902,-0.1293622,0.2876551,8.280001,357.47,25.97,0.02,0,0.335534,-0.1819402,0.2188973,357.03,24.76,9.36,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.6949,0,0.2902204,-0.1289304,0.2877567,8.330002,357.34,25.88,0.02,0,0.335534,-0.1819402,0.2188973,356.99,24.79,9.320002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.70528,0,0.2906522,-0.1282446,0.2877567,8.370002,357.23,25.62,0.02,0,0.335534,-0.1819402,0.2187703,356.95,24.79,9.269999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.71611,0,0.2908808,-0.1276858,0.2876551,8.389997,357.25,25.33,0.02,0,0.3356356,-0.1819402,0.2187703,356.92,24.81,9.269997,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.72692,0,0.2911094,-0.1269238,0.2874264,8.479999,357.39,24.83,0.02,0,0.3356356,-0.1819402,0.2186687,356.9,24.79,9.250002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.73782,0,0.291211,-0.1264666,0.2871979,8.500002,357.52,24.43,0.02,0,0.3356356,-0.1819402,0.2186687,356.88,24.79,9.249998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.7476,0,0.2911094,-0.1258062,0.2869693,8.530005,357.71,23.91,0.02,0,0.3356356,-0.1819402,0.2186687,356.86,24.79,9.249999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.75733,0,0.2910078,-0.1250188,0.2865375,8.659996,357.89,22.92,0.02,0,0.3356356,-0.1819402,0.2185417,356.86,24.81,9.249998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.76827,0,0.2906522,-0.1245616,0.2863089,8.749995,357.96,22.19,0.02,0,0.3356356,-0.1819402,0.2185417,356.86,24.81,9.249998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.78604,0,0.2900934,-0.1241298,0.2863089,9.010007,357.91,20.85,0.02,0,0.335534,-0.1819402,0.2186687,356.84,24.83,9.249998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.79361,0,0.2893314,-0.1240028,0.2860802,9.650009,357.58,18.83,0.02,0,0.3354324,-0.1820418,0.2186687,356.81,24.9,9.269999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.80233,0,0.2886456,-0.1242314,0.2862073,10.17,357.3,16.98,0.02,0,0.3354324,-0.1820418,0.2186687,356.81,24.94,9.270003,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.81165,0,0.2882138,-0.1245616,0.2860802,10.55,357.08,15.67,0.02,0,0.3353054,-0.1820418,0.2186687,356.79,25,9.289999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.82303,0,0.2873248,-0.1252474,0.2859786,11.00999,356.77,13.73,0.02,0,0.3353054,-0.1820418,0.2186687,356.79,25.07,9.289999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.83304,0,0.2873248,-0.1252474,0.2859786,11.00999,356.77,13.73,0.02,0,0.3353054,-0.1820418,0.2186687,356.79,25.07,9.289999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.84285,0,0.2862072,-0.1264666,0.2858517,11.38,356.66,11.34,0.02,0,0.3352038,-0.1821688,0.2187703,356.79,25.11,9.339998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.85399,0,0.2852928,-0.1278128,0.2854199,11.45,356.75,10.04,0.02,0,0.3352038,-0.1821688,0.2187703,356.81,25.11,9.340001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.86371,0,0.284861,-0.1287018,0.2849626,11.46999,356.88,9.540002,0.02,0,0.3352038,-0.1821688,0.2187703,356.81,25.09,9.339999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.87462,0,0.2843022,-0.1302512,0.2845308,11.36,357.25,9.180001,0.02,0,0.3350768,-0.1821688,0.2187703,356.84,25.09,9.359998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.88474,0,0.283972,-0.1313688,0.2840736,11.26999,357.54,9.25,0.02,0,0.3350768,-0.1821688,0.2187703,356.86,25.07,9.36,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.89541,0,0.283845,-0.1323848,0.2837434,11.15999,357.71,9.470001,0.02,0,0.3350768,-0.1821688,0.2187703,356.86,25.07,9.36,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.90597,0,0.2837434,-0.1340612,0.2830831,10.94,358.04,10.13,0.02,0,0.3349752,-0.1821688,0.2187703,356.9,25.05,9.38,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.91557,0,0.2836418,-0.1351788,0.2828544,10.74,358.31,10.74,0.02,0,0.3348736,-0.1821688,0.2187703,356.95,25.03,9.380003,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.9269,0,0.2835148,-0.137287,0.2821687,10.35,358.64,12.15,0.02,0,0.3347466,-0.1820418,0.2187703,357.01,24.96,9.430001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.9444,0,0.2835148,-0.138176,0.282067,10.06,358.84,12.99,0.02,0,0.334645,-0.1820418,0.2187703,357.08,24.92,9.45,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.95279,0,0.2835148,-0.140081,0.2816099,9.429994,359.27,15.16,0.02,0,0.334518,-0.1820418,0.2188973,357.12,24.83,9.490001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.96135,0,0.2835148,-0.1407668,0.2814067,9.160002,359.45,16.11,0.02,0,0.3344164,-0.1820418,0.2189988,357.14,24.79,9.510002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.97091,0,0.2836418,-0.1414272,0.2814067,8.830005,359.91,17.58,0.02,0,0.3344164,-0.1820418,0.2189988,357.12,24.72,9.539999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.9801,0,0.2837434,-0.141986,0.281051,8.680001,0.11,18.57,0.02,0,0.3344164,-0.1820418,0.2191005,357.12,24.7,9.540002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
37.99193,0,0.283845,-0.1422146,0.281051,8.57,0.3699995,19.56,0.02,0,0.3344164,-0.1821688,0.2191005,357.14,24.65,9.540002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.00197,0,0.283972,-0.1420876,0.2811781,8.370005,0.790002,20.98,0.02,0,0.3344164,-0.1821688,0.2191005,357.14,24.63,9.539999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.01247,0,0.2840736,-0.141986,0.2812797,8.349996,0.9399996,21.8,0.02,0,0.3344164,-0.1821688,0.2189988,357.14,24.61,9.51,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.02254,0,0.2841752,-0.1411987,0.2816099,8.309999,1.14,22.9,0.02,0,0.3344164,-0.1821688,0.2189988,357.17,24.59,9.509998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.03384,0,0.2844038,-0.1406398,0.2817369,8.309998,1.119998,23.49,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.59,9.509998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.04353,0,0.2844038,-0.1406398,0.2817369,8.309998,1.119998,23.49,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.59,9.509998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.05346,0,0.2850896,-0.1379728,0.2821687,8.390002,1.209999,24.57,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.490002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.06544,0,0.2856484,-0.1370584,0.2822957,8.479995,1.159998,24.83,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.490002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.0741,0,0.2862072,-0.1356107,0.2825243,8.530001,1.100001,25.11,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.470004,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.08512,0,0.2864104,-0.1349502,0.2826258,8.549997,1.12,25.2,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.470004,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.10292,0,0.286766,-0.1342898,0.2828544,8.569999,1.079998,25.27,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.449998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.11093,0,0.286766,-0.1342898,0.2828544,8.569999,1.079998,25.27,0.02,0,0.3344164,-0.1822705,0.2189988,357.17,24.57,9.449998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.11916,0,0.2882138,-0.131826,0.2835149,8.660004,0.6399994,25.6,0.02,0,0.334645,-0.1822704,0.2187703,357.17,24.7,9.359999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.12882,0,0.2887726,-0.1311656,0.2838451,8.639994,0.419998,25.71,0.02,0,0.3348736,-0.1823974,0.2186687,357.14,24.76,9.270003,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.13939,0,0.2891028,-0.1307084,0.2840737,8.590001,0.2599995,25.77,0.02,0,0.3348736,-0.1823974,0.2186687,357.14,24.76,9.270003,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.15021,0,0.2895346,-0.1303782,0.2843023,8.550008,0.09000288,25.77,0.02,0,0.3352038,-0.1823975,0.2184401,357.03,25,9.120002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.15982,0,0.2895346,-0.1301496,0.2844038,8.479998,0.01999995,25.75,0.02,0,0.3352038,-0.1823975,0.2184401,356.97,25.07,9.070002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.17128,0,0.2895346,-0.129921,0.2844038,8.440007,1.294682E-06,25.62,0.02,0,0.3352038,-0.1823974,0.2185417,356.88,25.16,9.01,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.18134,0,0.289433,-0.1298194,0.2844038,8.420002,0.02000061,25.49,0.02,0,0.3352038,-0.1823974,0.2185417,356.86,25.2,8.989999,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.19178,0,0.2893314,-0.1295908,0.2843023,8.390002,0.04000007,25.31,0.02,0,0.3352038,-0.1823974,0.2185417,356.84,25.25,8.960001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.20238,0,0.2891028,-0.1293622,0.2840737,8.420005,0.11,24.94,0.02,0,0.3350768,-0.1823974,0.2186687,356.79,25.29,8.960002,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.21158,0,0.2887726,-0.1292606,0.2839721,8.420001,0.1499985,24.54,0.02,0,0.3349752,-0.1822704,0.2186687,356.79,25.31,8.940001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.22294,0,0.2880868,-0.1289304,0.2836419,8.500004,0.2400008,23.55,0.02,0,0.3348736,-0.1822704,0.2186687,356.77,25.36,8.939998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.23314,0,0.2880868,-0.1289304,0.2836419,8.500004,0.2400008,23.55,0.02,0,0.3348736,-0.1822704,0.2186687,356.77,25.36,8.939998,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.24358,0,0.2871978,-0.1291336,0.2829561,8.790001,0.1499996,21.8,0.02,0,0.3348736,-0.1822704,0.2186687,356.77,25.38,8.94,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.26322,0,0.2865374,-0.1293622,0.2826259,8.959993,0.1100001,20.52,0.02,0,0.3348736,-0.1822704,0.2187703,356.77,25.4,8.940001,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
38.2711,0,0.2855214,-0.1302512,0.2819655,9.179995,359.98,18.33,0.02,0,0.3347466,-0.1822704,0.2187703,356.79,25.4,8.92,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
38.27962,0,0.2849626,-0.1304798,0.2817368,9.229999,0.03999938,17.51,0.02,0,0.3347466,-0.1822704,0.2187703,356.79,25.4,8.92,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
38.29115,0,0.2846324,-0.1312672,0.2815083,9.230001,1.297459E-06,16.79,0.02,0,0.3347466,-0.1822704,0.2187703,356.79,25.4,8.92,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
38.3002,0,0.2840736,-0.1321562,0.281051,9.209997,0.04000014,16.04,0.02,0,0.3347466,-0.1822704,0.2187703,356.79,25.42,8.92,0.02,0.2699184,0.123381,0.197247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
