CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.930286,0,0.364998,0.06997702,0.0214376,5.359993,113.14,6.419999,0.01,0,0.128143,-0.1815084,-0.3132075,85.01005,23.43999,3.030005,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.940098,0,0.3672332,0.07043421,0.02265681,5.099996,112.68,5.099998,0.01,0,0.128143,-0.1815084,-0.3132075,85.00998,23.42003,3.030034,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.950188,0,0.3702558,0.0712216,0.02423161,4.659997,112.15,3.08,0.01,0,0.128143,-0.1815084,-0.3132075,85.01009,23.40001,3.030016,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.96104,0,0.3721354,0.07155181,0.02512061,4.309997,111.84,1.690001,0.01,0,0.128143,-0.1815084,-0.3132075,85.01005,23.38002,3.030014,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.971724,0,0.3739388,0.07178041,0.02578101,3.979999,111.62,0.31,0.01,0,0.128143,-0.1815084,-0.3132075,85.01002,23.35999,3.029998,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.981749,0,0.3763772,0.07211061,0.02679701,3.41,111.38,358.44,0.01,0,0.128143,-0.1815084,-0.3132075,85.01005,23.32998,3.049967,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.992591,0,0.3800602,0.07277101,0.0282448,2.659994,111.2,356.24,0.01,0,0.128143,-0.1815084,-0.3132075,85.01005,23.32998,3.049967,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.002465,0,0.3813048,0.07244081,0.0286766,2.439999,111.16,355.61,0.01,0,0.128143,-0.1815084,-0.3132075,84.99007,23.31002,3.050023,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.012627,0,0.3824224,0.07211061,0.02913381,2.259998,111.12,355.21,0.01,0,0.128143,-0.1815084,-0.3132075,84.9901,23.28999,3.049985,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.023579,0,0.3838702,0.07188201,0.02936241,2.090001,111.09,355.06,0.01,0,0.128143,-0.1815084,-0.3132075,84.99007,23.24999,3.049977,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.033517,0,0.3846576,0.07178041,0.02959101,1.930004,111.07,355.12,0.01,0,0.128143,-0.1815084,-0.3132075,84.99007,23.24999,3.049977,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.044694,0,0.3855466,0.07145021,0.02946401,1.670002,111.09,355.36,0.01,0,0.128143,-0.18161,-0.3132074,84.99,23.23002,3.05,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.054585,0,0.3859784,0.07122161,0.02923541,1.430004,111.12,355.61,0.01,0,0.128143,-0.18161,-0.3132074,84.9901,23.20001,3.050005,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.064487,0,0.386207,0.07109461,0.02880361,1.160002,111.18,355.85,0.01,0,0.128143,-0.18161,-0.3132074,84.99004,23.18,3.050001,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.075368,0,0.3863086,0.07089141,0.0282448,0.6799971,111.31,356.33,0.01,0,0.128143,-0.18161,-0.3132074,84.99,23.15998,3.049989,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.085386,0,0.3863086,0.07076441,0.0279146,0.4599971,111.4,356.62,0.01,0,0.128143,-0.18161,-0.3132074,84.97002,23.14001,3.050014,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.09621,0,0.3863086,0.07053582,0.02735581,0.1099977,111.49,357.14,0.01,0,0.128143,-0.18161,-0.3132074,84.97009,23.12001,3.050007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.106302,0,0.3863086,0.07053582,0.02735581,0.1099977,111.49,357.14,0.01,0,0.128143,-0.18161,-0.3132074,84.97009,23.12001,3.050007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.117317,0,0.3863086,0.07020561,0.02656841,359.69,111.6,358,0.01,0,0.128143,-0.18161,-0.3132074,84.97005,23.06999,3.050004,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.128282,0,0.3864356,0.06997702,0.02611121,359.41,111.6,358.79,0.01,0,0.128143,-0.18161,-0.3132074,84.97005,23.05,3.049999,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.138573,0,0.3865372,0.06977382,0.02578101,359.25,111.56,359.23,0.01,0,0.128143,-0.18161,-0.3132074,84.97005,23.05,3.049999,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.148251,0,0.3867658,0.06987541,0.02555241,358.99,111.56,359.71,0.01,0,0.128143,-0.18161,-0.3132074,84.97009,23.01002,3.050017,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.158158,0,0.3869944,0.07033262,0.02534921,358.77,111.6,359.91,0.01,0,0.128143,-0.18161,-0.3132074,84.97009,23.01002,3.050017,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.169312,0,0.387223,0.07076441,0.0251206,358.53,111.67,359.96,0.01,0,0.1282446,-0.18161,-0.3132074,84.97005,22.96001,3.050008,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.179343,0,0.3876548,0.07165342,0.02489201,358.13,111.86,359.78,0.01,0,0.1282446,-0.18161,-0.3132074,84.97002,22.93999,3.050004,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.190297,0,0.3878834,0.07221221,0.02466341,357.85,112.02,359.52,0.01,0,0.1282446,-0.18161,-0.3132074,84.97002,22.93999,3.050004,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.200486,0,0.388112,0.07366002,0.0245618,357.39,112.24,359.01,0.01,0,0.1282446,-0.18161,-0.3132074,84.95011,22.9,3.050012,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.209959,0,0.3882136,0.07467601,0.02443481,357.1,112.3,358.57,0.01,0,0.1282446,-0.18161,-0.3132074,84.95003,22.86999,3.049995,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.221064,0,0.3883406,0.07546341,0.0245618,356.86,112.28,358.18,0.01,0,0.1282446,-0.18161,-0.3132074,84.95007,22.85002,3.050012,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.231108,0,0.3882136,0.07658102,0.02489201,356.66,111.99,357.71,0.01,0,0.1282446,-0.18161,-0.3132074,84.95003,22.82997,3.049974,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.242001,0,0.3882136,0.07724141,0.02499361,356.68,111.71,357.63,0.01,0,0.1282446,-0.18161,-0.3132074,84.95,22.81001,3.050011,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.252359,0,0.3882136,0.07757162,0.02545081,356.79,111.14,357.52,0.01,0,0.1282446,-0.18161,-0.3132074,84.95003,22.79001,3.050019,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.26294,0,0.3882136,0.07769861,0.02623821,357.06,110.32,357.6,0.01,0,0.1282446,-0.18161,-0.3132074,84.95007,22.75999,3.049995,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.273179,0,0.3884422,0.07747002,0.02667001,357.3,109.75,357.76,0.01,0,0.1282446,-0.18161,-0.3132074,84.95003,22.74,3.049998,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.283014,0,0.3886708,0.07734302,0.0271272,357.5,109.31,357.98,0.01,0,0.1282446,-0.18161,-0.3132074,84.95007,22.71998,3.049984,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.293801,0,0.3886708,0.07734302,0.0271272,357.5,109.31,357.98,0.01,0,0.1282446,-0.18161,-0.3132074,84.95007,22.71998,3.049984,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.304036,0,0.3895598,0.07533641,0.02913381,358.24,107.67,359.3,0.01,0,0.1282446,-0.18161,-0.3132074,84.95003,22.68002,3.080016,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.314848,0,0.38989,0.07421882,0.0297942,358.44,107.2,0.02000034,0.01,0,0.1282446,-0.18161,-0.3132074,84.92009,22.65,3.079997,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.32464,0,0.3903472,0.07221222,0.0305816,358.66,106.7,1.319997,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.63003,3.080026,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.335772,0,0.3905504,0.07099301,0.03103881,358.73,106.44,2.200001,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.63003,3.080026,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.346184,0,0.3906774,0.06875782,0.03169921,358.79,106.04,3.469993,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.60998,3.079979,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.355763,0,0.390779,0.06741162,0.0321564,358.77,105.8,4.279995,0.01,0,0.1282446,-0.18161,-0.3132074,84.92005,22.59,3.080015,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.367102,0,0.390906,0.06609081,0.0323596,358.75,105.56,5.03,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.56998,3.079983,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.376899,0,0.390906,0.06418581,0.0329184,358.55,105.16,5.889999,0.01,0,0.1282446,-0.18161,-0.3132074,84.92005,22.53998,3.079982,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.387655,0,0.390779,0.06261101,0.03327401,358.26,104.85,6.170001,0.01,0,0.1282446,-0.18161,-0.3132074,84.92013,22.52002,3.080018,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.398067,0,0.390779,0.06073141,0.0336042,357.76,104.33,6.460003,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.49998,3.079975,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.408709,0,0.3906774,0.05994401,0.0339344,357.28,103.91,6.530006,0.01,0,0.1282446,-0.18161,-0.3132074,84.92001,22.47998,3.079999,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.418429,0,0.3906774,0.05905502,0.03393441,356.79,103.4,6.419999,0.01,0,0.1282446,-0.18161,-0.3132074,84.92005,22.43001,3.1,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.428909,0,0.3905504,0.05770881,0.03416301,355.89,102.5,5.91,0.01,0,0.1283716,-0.18161,-0.3132074,84.92005,22.43001,3.1,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.439093,0,0.3904488,0.05659121,0.03439161,355.25,101.87,5.250002,0.01,0,0.1283716,-0.18161,-0.3132074,84.90003,22.41,3.099997,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.450128,0,0.3903472,0.05557521,0.03459481,354.29,101.1,4.110003,0.01,0,0.1283716,-0.18161,-0.3132074,84.90003,22.38998,3.099975,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.459969,0,0.3902202,0.05514342,0.0347218,353.56,100.66,3.03,0.01,0,0.1283716,-0.18161,-0.3132074,84.89999,22.37,3.100011,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.471981,0,0.3902202,0.05468622,0.03482341,352.81,100.42,1.779998,0.01,0,0.1283716,-0.18161,-0.3132074,84.90012,22.35,3.100007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.480937,0,0.3902202,0.05468622,0.03482341,352.81,100.42,1.779998,0.01,0,0.1283716,-0.18161,-0.3132074,84.90012,22.35,3.100007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.491076,0,0.3903472,0.05346701,0.0352806,350.66,100.59,357.89,0.01,0,0.1283716,-0.18161,-0.3132074,84.90007,22.31999,3.1,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.502064,0,0.3904488,0.05313681,0.03571241,349.3,100.88,355.78,0.01,0,0.1283716,-0.18161,-0.3132074,84.90007,22.27999,3.099997,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.511748,0,0.3905504,0.05245101,0.03604261,348.38,101.12,354.48,0.01,0,0.1283716,-0.18161,-0.3132074,84.90007,22.27999,3.099997,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.522807,0,0.3905504,0.05080001,0.0366014,346.27,101.49,352.18,0.01,0,0.1283716,-0.18161,-0.3132074,84.90003,22.25996,3.099968,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.533031,0,0.3905504,0.05034281,0.03672841,345.54,101.51,351.76,0.01,0,0.1283716,-0.18161,-0.3132074,84.89999,22.24,3.100008,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.544022,0,0.3902202,0.04922521,0.0367284,344.55,101.56,351.25,0.01,0,0.1283716,-0.18161,-0.3132074,84.90012,22.19,3.099992,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.553679,0,0.3897884,0.04843781,0.03660141,344.05,101.51,351.04,0.01,0,0.1283716,-0.18161,-0.3132074,84.90012,22.17001,3.100007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.564323,0,0.3893312,0.04777741,0.0370586,343.52,101.34,350.9,0.01,0,0.1283716,-0.18161,-0.3132074,84.88002,22.14998,3.099972,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.574739,0,0.3886708,0.04709161,0.03728721,343.17,101.01,350.9,0.01,0,0.1283716,-0.18161,-0.3132074,84.87997,22.1,3.099984,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.584745,0,0.3882136,0.04655821,0.03751581,343.15,100.74,350.93,0.01,0,0.1283716,-0.18161,-0.3132074,84.8801,22.08,3.119998,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.596056,0,0.3874262,0.04599941,0.03817621,343.28,100.17,350.97,0.01,0,0.1283716,-0.18161,-0.3132074,84.8801,22.06,3.11999,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.605526,0,0.387096,0.04587241,0.03873501,343.43,99.87,351.01,0.01,0,0.1283716,-0.18161,-0.3132074,84.88013,22.03999,3.119992,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.616553,0,0.3865372,0.04577081,0.0395224,343.72,99.39999,350.97,0.01,0,0.1283716,-0.18161,-0.3131058,84.88002,21.98999,3.119994,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.626349,0,0.386207,0.04577081,0.04008121,343.92,99.12,350.88,0.01,0,0.1283716,-0.1817116,-0.3131058,84.88006,21.96997,3.119982,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.636399,0,0.3858768,0.04577081,0.04064,344.16,98.85001,350.75,0.01,0,0.1283716,-0.1817116,-0.3131058,84.8801,21.95,3.119994,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.647285,0,0.3852164,0.04610101,0.04175761,344.62,98.37,350.4,0.01,0,0.1283716,-0.1817116,-0.3131058,84.8801,21.93001,3.119985,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.657338,0,0.3845306,0.04632961,0.0427482,345.01,98.04001,350.02,0.01,0,0.1283716,-0.1817116,-0.3131058,84.88006,21.91,3.120007,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.668304,0,0.3838702,0.04655821,0.0438658,345.5,97.8,349.5,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86001,21.88,3.120002,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.678306,0,0.3838702,0.04655821,0.0438658,345.5,97.8,349.5,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86001,21.88,3.120002,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.689414,0,0.3830828,0.04655821,0.04531361,345.98,97.83999,349.1,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86001,21.86,3.120002,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.699339,0,0.382524,0.04632961,0.0462026,346.35,98.13,348.97,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86005,21.84,3.120001,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.709104,0,0.3821938,0.04599941,0.04688841,346.64,98.42,348.93,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86005,21.81998,3.119984,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.720464,0,0.381635,0.04577081,0.04800601,347.08,99.01,348.97,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86005,21.80001,3.120003,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.730817,0,0.3814064,0.04554221,0.04866642,347.39,99.49001,348.99,0.01,0,0.1283716,-0.1817116,-0.3131058,84.86005,21.80001,3.120003,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
