CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.13098,0,0.3422396,0.08605522,0.2159763,351.8,355.83,335,0.01,0,0.4622292,0.08684261,0.1480058,271.7997,297.7701,309.7299,0.01,0.3006403,-5.290816,0.2029939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.14167,0,0.3424428,0.0863854,0.2158746,351.76,355.94,334.84,0.01,0,0.4625594,0.08674102,0.1479042,271.6497,298.0399,309.75,0.01,0.3006413,-5.391649,0.2029956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.15227,0,0.3426714,0.08661403,0.2158746,351.69,356.02,334.78,0.01,0,0.462788,0.08674102,0.1477772,271.6297,298.1202,309.7698,0.01,0.3006424,-5.493319,0.2029972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.16192,0,0.3429,0.08694422,0.2158747,351.56,356.18,334.62,0.01,0,0.4628896,0.08674102,0.1476756,271.5797,298.2303,309.8398,0.01,0.3006435,-5.595824,0.2029988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.17286,0,0.3431286,0.08717281,0.2157731,351.47,356.29,334.51,0.01,0,0.4628896,0.08674102,0.1476756,271.5597,298.3,309.86,0.01,0.3006445,-5.69916,0.2030005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.18266,0,0.3433572,0.08740142,0.215646,351.34,356.4,334.4,0.01,0,0.4630166,0.08674102,0.147574,271.56,298.39,309.92,0.01,0.3006456,-5.803324,0.2030021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.19394,0,0.3436874,0.0877316,0.2155445,351.12,356.59,334.2,0.01,0,0.4630166,0.08674102,0.147574,271.5597,298.45,309.97,0.01,0.3006467,-5.908314,0.2030037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.21079,0,0.3440176,0.0879602,0.2154175,350.95,356.75,334.05,0.01,0,0.4631182,0.08661401,0.147574,271.5597,298.5,309.99,0.01,0.3006477,-6.014126,0.2030053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.21912,0,0.3444748,0.08839202,0.2152142,350.68,356.97,333.79,0.01,0,0.4631182,0.08651242,0.147574,271.6302,298.6099,310.0601,0.01,0.3006487,-6.120758,0.2030069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.22788,0,0.3449066,0.0886206,0.2150873,350.46,357.12,333.59,0.01,0,0.4630166,0.08651242,0.147447,271.6896,298.6699,310.0802,0.01,0.3006498,-6.228205,0.2030085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.2363,0,0.3454654,0.0889508,0.2149857,350.24,357.32,333.37,0.01,0,0.4630166,0.08628382,0.1473454,271.8903,298.7802,310.1398,0.01,0.3006508,-6.336466,0.2030101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.24792,0,0.3463544,0.08950961,0.2147571,349.87,357.63,333.02,0.01,0,0.4628896,0.08628382,0.1473454,272.0701,298.8501,310.1699,0.01,0.3006519,-6.445537,0.2030116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.2579,0,0.3469132,0.0899668,0.2146555,349.58,357.82,332.75,0.01,0,0.462788,0.08618221,0.1473454,272.33,298.92,310.1901,0.01,0.3006529,-6.555415,0.2030132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.26727,0,0.3480308,0.09062722,0.2145285,349.17,358.18,332.36,0.01,0,0.4625594,0.08605522,0.1472184,272.7901,298.98,310.17,0.01,0.3006539,-6.666097,0.2030148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.27877,0,0.3487166,0.09108442,0.2144269,348.86,358.42,332.09,0.01,0,0.4625594,0.08605522,0.1472184,273.0998,299.03,310.12,0.01,0.3006549,-6.77758,0.2030164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.28838,0,0.3487166,0.09108442,0.2144269,348.86,358.42,332.09,0.01,0,0.4625594,0.08605522,0.1472184,273.0998,299.03,310.12,0.01,0.3006549,-6.77758,0.2030164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.29992,0,0.3505962,0.09230363,0.2141983,348.02,359.08,331.41,0.01,0,0.4622292,0.08605522,0.1473454,273.74,299.16,309.99,0.01,0.300656,-6.889861,0.2030179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.30958,0,0.3513836,0.09276083,0.2139696,347.65,359.38,331.13,0.01,0,0.4622292,0.08618221,0.1473454,273.98,299.22,309.95,0.01,0.300657,-7.002938,0.2030195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.32039,0,0.3525012,0.0936498,0.2137665,347.04,359.87,330.71,0.01,0,0.4621022,0.08628382,0.147574,274.28,299.31,309.9,0.01,0.300658,-7.116807,0.203021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.33037,0,0.3531616,0.09410703,0.2135378,346.62,0.1999998,330.42,0.01,0,0.4620006,0.08628382,0.147574,274.48,299.3799,309.88,0.01,0.300659,-7.231465,0.2030225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.34049,0,0.3541776,0.09466583,0.2132076,346.2,0.569999,330.14,0.01,0,0.4621022,0.08638541,0.147447,274.7899,299.4701,309.8599,0.01,0.30066,-7.34691,0.2030241,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.35121,0,0.3562858,0.09588504,0.2125218,345.06,1.56,329.41,0.01,0,0.4620006,0.08638541,0.147574,275.16,299.58,309.84,0.01,0.300661,-7.463139,0.2030256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.36834,0,0.3580121,0.02872317,0.2122293,347.3282,2.974014,325.9769,0.01,0,0.4621677,0.01856315,0.1471312,273.0418,256.6193,352.9603,0.01,0.300663,-7.697935,0.2030286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.37821,0,0.3587496,0.09700263,0.2117345,343.76,2.680004,328.67,0.01,0,0.4620006,0.08638541,0.147574,275.71,299.66,309.84,0.01,0.300664,-7.816496,0.2030301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.38609,0,0.3587496,0.09700263,0.2117345,343.76,2.680004,328.67,0.01,0,0.4620006,0.08638541,0.147574,275.71,299.66,309.84,0.01,0.300664,-7.816496,0.2030301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.39435,0,0.3612134,0.09789163,0.2108455,342.22,3.929998,327.96,0.01,0,0.461772,0.08595362,0.1476756,276.33,299.62,309.84,0.01,0.300665,-7.93583,0.2030316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.40614,0,0.3624326,0.09822184,0.2102867,341.56,4.499997,327.68,0.01,0,0.4616704,0.08582661,0.1476756,276.66,299.53,309.84,0.01,0.3006659,-8.055933,0.2030331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.41619,0,0.364109,0.09890762,0.2096263,340.44,5.490002,327.26,0.01,0,0.4612132,0.08562341,0.1477772,277.2899,299.25,309.81,0.01,0.3006669,-8.176802,0.2030346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.42648,0,0.3654552,0.09923783,0.2089659,339.63,6.239999,326.98,0.01,0,0.4607814,0.08549641,0.1477772,277.84,298.96,309.81,0.01,0.3006679,-8.298434,0.2030361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.43719,0,0.3674618,0.09979662,0.2079499,338.29,7.509999,326.6,0.01,0,0.459994,0.08539481,0.1477772,278.94,298.28,309.77,0.01,0.3006689,-8.420827,0.2030376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.44722,0,0.3689096,0.1001268,0.2071625,337.32,8.46,326.36,0.01,0,0.4592066,0.08539481,0.1479042,279.82,297.6901,309.75,0.01,0.3006698,-8.543978,0.2030391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.45834,0,0.3703574,0.1005586,0.206375,336.27,9.489997,326.21,0.01,0,0.458216,0.08539481,0.1480058,280.96,296.87,309.7,0.01,0.3006708,-8.667884,0.2030406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.46794,0,0.372491,0.1011174,0.2051558,334.6,11.14,326.03,0.01,0,0.4564126,0.08549641,0.148336,282.92,295.4,309.66,0.01,0.3006718,-8.792542,0.203042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.4791,0,0.3739388,0.101473,0.2042668,333.44,12.33,325.96,0.01,0,0.4550918,0.08562341,0.148463,284.35,294.35,309.64,0.01,0.3006727,-8.917949,0.2030435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.4889,0,0.376047,0.1019048,0.2029207,331.7,14.11,326.05,0.01,0,0.4529582,0.08572501,0.1487932,286.61,292.65,309.62,0.01,0.3006737,-9.044103,0.2030449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.49925,0,0.376047,0.1019048,0.2029207,331.7,14.11,326.05,0.01,0,0.4529582,0.08572501,0.1487932,286.61,292.65,309.62,0.01,0.3006737,-9.044103,0.2030449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.51029,0,0.3785108,0.102362,0.2011427,329.37,16.41,326.4,0.01,0,0.4499356,0.08618221,0.1494536,289.84,290.15,309.73,0.01,0.3006746,-9.171,0.2030464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5273,0,0.3806943,0.08661759,0.199961,331.5015,19.17439,324.5156,0.01,0,0.4478649,0.05968887,0.1494729,289.7108,280.5647,318.1021,0.01,0.3006765,-9.427017,0.2030493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5359,0,0.3830828,0.102362,0.1974597,325.33,20.59,327.52,0.01,0,0.4439158,0.08651242,0.1506982,296.65,285.03,310.21,0.01,0.3006775,-9.55613,0.2030507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5448,0,0.3840988,0.1021334,0.1965706,324.4,21.6,327.83,0.01,0,0.442468,0.08651242,0.1510284,298.32,283.8,310.39,0.01,0.3006784,-9.685976,0.2030521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5532,0,0.3840988,0.1021334,0.1965706,324.4,21.6,327.83,0.01,0,0.442468,0.08651242,0.1510284,298.32,283.8,310.39,0.01,0.3006784,-9.685976,0.2030521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.56338,0,0.3867658,0.1018032,0.1941069,322.08,24.19,328.75,0.01,0,0.438785,0.08674102,0.1518158,302.32,280.85,310.98,0.01,0.3006793,-9.816552,0.2030535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.57429,0,0.3878834,0.101346,0.1929893,321.15,25.29,329.15,0.01,0,0.4374388,0.08638541,0.152019,303.88,279.8,311.24,0.01,0.3006802,-9.947856,0.203055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.58325,0,0.3895598,0.1007872,0.1913129,319.66,27.05,329.81,0.01,0,0.4353306,0.08618221,0.1523746,306.08,278.31,311.75,0.01,0.3006812,-10.07988,0.2030564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.59555,0,0.3906774,0.1003554,0.1900937,318.6,28.26,330.31,0.01,0,0.4338828,0.08605522,0.1527048,307.51,277.36,312.17,0.01,0.3006821,-10.21264,0.2030578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.60514,0,0.391668,0.09989823,0.1888745,317.5,29.44,330.91,0.01,0,0.4324096,0.08595362,0.1529334,308.89,276.48,312.65,0.01,0.300683,-10.34611,0.2030592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.61656,0,0.3933444,0.09890762,0.1869694,315.86,31.22,331.81,0.01,0,0.430403,0.08539481,0.1533652,310.83,275.34,313.37,0.01,0.3006839,-10.48029,0.2030606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.62626,0,0.3943604,0.09834883,0.1856232,314.69,32.39001,332.51,0.01,0,0.4290822,0.08526781,0.1535938,311.97,274.66,313.92,0.01,0.3006849,-10.61519,0.203062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.63695,0,0.3957066,0.09733284,0.1836166,313.02,33.99,333.61,0.01,0,0.4272788,0.08493762,0.153924,313.46,273.87,314.71,0.01,0.3006858,-10.75081,0.2030634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.64706,0,0.3966972,0.09667243,0.1820418,311.97,34.94,334.4,0.01,0,0.4263898,0.08450581,0.1536954,314.34,273.52,315.24,0.01,0.3006867,-10.88713,0.2030647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.65726,0,0.3974846,0.09588504,0.180594,310.94,35.79,335.17,0.01,0,0.4256024,0.08404861,0.1536954,314.96,273.27,315.66,0.01,0.3006876,-11.02415,0.2030661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.66788,0,0.3987038,0.09476742,0.1782572,309.53,36.88999,336.27,0.01,0,0.4247134,0.08348981,0.1533652,315.57,273.16,316.27,0.01,0.3006884,-11.16189,0.2030675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.68527,0,0.3995928,0.09410703,0.1765808,308.72,37.49001,336.93,0.01,0,0.4244848,0.08305801,0.1531366,315.7,273.3,316.6,0.01,0.3006893,-11.30032,0.2030689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.694,0,0.4013962,0.09276083,0.1726692,306.98,38.74,338.27,0.01,0,0.4247134,0.08158481,0.15113,315.24,274.37,317.35,0.01,0.3006902,-11.43945,0.2030702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.70181,0,0.4020566,0.09220201,0.1709928,306.39,39.24001,338.58,0.01,0,0.4250436,0.08115301,0.150241,314.71,275.03,317.61,0.01,0.3006911,-11.57928,0.2030716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.71103,0,0.4020566,0.09220201,0.1709928,306.39,39.24001,338.58,0.01,0,0.4250436,0.08115301,0.150241,314.71,275.03,317.61,0.01,0.3006911,-11.57928,0.2030716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.72164,0,0.4039616,0.0914146,0.1672082,305.13,40.49999,339.08,0.01,0,0.4263898,0.07957822,0.1476756,313.09,276.92,318.21,0.01,0.300692,-11.7198,0.2030729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.73194,0,0.4051808,0.09098282,0.1647444,304.39,41.4,339.24,0.01,0,0.4275074,0.07868922,0.1458976,311.97,278.15,318.58,0.01,0.3006929,-11.86101,0.2030743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.74312,0,0.4060698,0.0905256,0.163068,303.9,42.06001,339.32,0.01,0,0.4281678,0.07802881,0.1444498,311.13,279.05,318.82,0.01,0.3006938,-12.0029,0.2030756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.75263,0,0.4070858,0.0900684,0.1615186,303.38,42.74,339.37,0.01,0,0.4290822,0.07713981,0.142875,310.14,280.11,319.13,0.01,0.3006946,-12.14549,0.2030769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.76364,0,0.408432,0.08973822,0.1588262,302.56,43.79,339.54,0.01,0,0.4306316,0.07589522,0.1403096,308.61,281.69,319.66,0.01,0.3006955,-12.28875,0.2030783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.77357,0,0.4094226,0.08930641,0.1571752,302.01,44.54,339.65,0.01,0,0.4315206,0.07500622,0.1387348,307.64,282.63,319.97,0.01,0.3006964,-12.4327,0.2030796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.78354,0,0.4109974,0.08862062,0.1543812,301.16,45.64,339.9,0.01,0,0.4329684,0.073787,0.136398,306.23,284,320.47,0.01,0.3006972,-12.57733,0.2030809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.79468,0,0.411988,0.08818881,0.1524762,300.59,46.41,340.07,0.01,0,0.4339844,0.072898,0.13462,305.31,284.9,320.84,0.01,0.3006981,-12.72263,0.2030822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.80429,0,0.413004,0.08773161,0.1505712,299.99,47.15001,340.31,0.01,0,0.4348734,0.07211062,0.1330452,304.34,285.73,321.26,0.01,0.300699,-12.8686,0.2030835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.8157,0,0.4146804,0.08684261,0.147574,299.11,48.27002,340.69,0.01,0,0.4364482,0.07066283,0.1306068,302.92,287.01,321.88,0.01,0.3006998,-13.01525,0.2030849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.82565,0,0.415671,0.08618221,0.145542,298.5,49.04001,340.95,0.01,0,0.4374388,0.06964681,0.1289304,301.97,287.82,322.32,0.01,0.3007007,-13.16256,0.2030862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.84369,0,0.4173474,0.08526781,0.1423162,297.62,50.12001,341.46,0.01,0,0.4391152,0.06819901,0.126238,300.59,288.96,323.09,0.01,0.3007016,-13.31054,0.2030874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.85246,0,0.419481,0.08382002,0.1380744,296.48,51.50001,342.18,0.01,0,0.4412488,0.06609081,0.122682,298.85,290.3,324.14,0.01,0.3007024,-13.45918,0.2030887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.86062,0,0.4210304,0.08282942,0.1348486,295.62,52.49002,342.75,0.01,0,0.4412488,0.06609081,0.122682,298.85,290.3,324.14,0.01,0.3007032,-13.60848,0.20309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.86908,0,0.4210304,0.08282942,0.1348486,295.62,52.49002,342.75,0.01,0,0.4427982,0.06451602,0.119888,297.6,291.18,324.95,0.01,0.3007041,-13.75844,0.2030913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.88077,0,0.422148,0.08181341,0.1326134,295.07,53.12999,343.15,0.01,0,0.4439158,0.06329682,0.117983,296.81,291.75,325.5,0.01,0.3007049,-13.90905,0.2030926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.89018,0,0.4238244,0.08036561,0.1292606,294.28,54.07003,343.74,0.01,0,0.4455922,0.06149341,0.1150874,295.69,292.52,326.32,0.01,0.3007057,-14.06032,0.2030939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.9011,0,0.4261612,0.07846061,0.1243584,293.31,55.26001,344.58,0.01,0,0.448056,0.05892801,0.1108456,294.3,293.47,327.46,0.01,0.3007066,-14.21224,0.2030951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.91147,0,0.4279646,0.07678422,0.12065,292.61,56.16,345.28,0.01,0,0.4497324,0.05692141,0.1075944,293.31,294.15,328.38,0.01,0.3007074,-14.36481,0.2030964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.92211,0,0.4279646,0.07678422,0.12065,292.61,56.16,345.28,0.01,0,0.4497324,0.05692141,0.1075944,293.31,294.15,328.38,0.01,0.3007074,-14.36481,0.2030964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.93227,0,0.4308602,0.07378701,0.1140714,291.6,57.72001,346.57,0.01,0,0.452628,0.05323841,0.1019048,291.82,295.31,330.01,0.01,0.3007082,-14.51802,0.2030976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.94257,0,0.4320794,0.07254241,0.1112774,291.23,58.35999,347.17,0.01,0,0.4537456,0.05156201,0.09956803,291.25,295.82,330.71,0.01,0.3007091,-14.67188,0.2030989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.9529,0,0.433324,0.07109462,0.1083818,290.92,59.04,347.78,0.01,0,0.4548632,0.04988562,0.09710423,290.72,296.35,331.46,0.01,0.3007099,-14.82638,0.2031001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.96335,0,0.435102,0.06885941,0.10414,290.46,60.12003,348.73,0.01,0,0.4565396,0.04709162,0.09342121,289.95,297.22,332.58,0.01,0.3007107,-14.98152,0.2031014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.97451,0,0.4363212,0.06720841,0.1012444,290.17,60.84001,349.43,0.01,0,0.4577588,0.045212,0.09085581,289.45,297.82,333.37,0.01,0.3007115,-15.13729,0.2031026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
