CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.4185,0,0.315214,0.152019,0.03449321,296.89,316.19,3.929997,0.02,0,0.3826256,0.1158748,0.018415,283.51,97.49001,353.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.42701,0,0.3132074,0.1503426,0.0337058,295.88,315.13,4.420005,0.02,0,0.3809746,0.115189,0.01851661,282.85,97.00999,353.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.43946,0,0.3101848,0.1481328,0.03314701,294.68,313.79,5.030008,0.02,0,0.378841,0.1140714,0.01887221,281.98,96.39001,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.4492,0,0.3101848,0.1481328,0.03314701,294.68,313.79,5.030008,0.02,0,0.378841,0.1140714,0.01887221,281.98,96.39001,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.45809,0,0.307848,0.1463294,0.03281681,293.88,312.87,5.450005,0.02,0,0.3772916,0.1128522,0.0192024,281.34,95.99999,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.46942,0,0.3038348,0.1432052,0.03281681,292.59,311.46,6.220003,0.02,0,0.3745992,0.110617,0.020193,280.24,95.36001,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.47923,0,0.3021584,0.141986,0.03304541,292.04,310.91,6.549996,0.02,0,0.3737102,0.109728,0.0208788,279.7299,95.12,356.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.48994,0,0.3005836,0.1407668,0.03327401,291.4,310.32,6.900007,0.02,0,0.3726942,0.1089406,0.0216662,279.18,94.78999,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.50029,0,0.2981452,0.1388618,0.0337058,290.37,309.35,7.400017,0.02,0,0.3713734,0.10795,0.023114,278.22,94.25995,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.50998,0,0.2981452,0.1388618,0.0337058,290.37,309.35,7.400017,0.02,0,0.3713734,0.10795,0.023114,278.22,94.25995,357.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.53047,0,0.2939034,0.1354074,0.0348234,288.54,307.53,8.280008,0.02,0,0.369697,0.1061466,0.02633981,276.2399,93.23002,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.53924,0,0.290449,0.1328166,0.0361696,287.09,305.93,8.920004,0.02,0,0.3691382,0.1055878,0.02778761,275.3399,92.76996,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.54589,0,0.290449,0.1328166,0.0361696,287.09,305.93,8.920004,0.02,0,0.3685794,0.105029,0.02946401,274.4199,92.29004,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.55607,0,0.287655,0.1310386,0.0373888,286.1299,304.78,9.340027,0.02,0,0.3676904,0.1043686,0.0321564,273.08,91.55989,358.8801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.56638,0,0.287655,0.1310386,0.0373888,286.1299,304.78,9.340027,0.02,0,0.3676904,0.1043686,0.0321564,273.08,91.55989,358.8801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.57582,0,0.2831846,0.1287018,0.0400812,284.81,303.2,9.840014,0.02,0,0.3656584,0.1033526,0.03660139,271.3,90.4598,359.4102,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.58848,0,0.2814066,0.1279144,0.041402,284.35,302.67,9.930011,0.02,0,0.3645662,0.1030224,0.03873502,270.6796,90.06921,359.5607,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.59911,0,0.2796032,0.127254,0.0428752,283.93,302.28,9.980005,0.02,0,0.3633216,0.1025906,0.04064001,270.3286,89.79929,359.8005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.60838,0,0.2771648,0.1265682,0.045212,283.36,301.71,9.949987,0.02,0,0.361315,0.1020318,0.04363721,270.0685,89.4501,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.61945,0,0.2732532,0.1256792,0.04945382,282.39,300.85,9.690014,0.02,0,0.357632,0.101473,0.04889502,270.5094,268.8094,180.4207,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.62919,0,0.2718054,0.1254506,0.05123181,282.02,300.48,9.539998,0.02,0,0.3562858,0.101346,0.05100321,270.66,268.6195,180.5105,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.63945,0,0.2703576,0.1252474,0.05300982,281.58,300.04,9.37998,0.02,0,0.3562858,0.101346,0.05100321,270.66,268.6195,180.5105,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.64955,0,0.2684526,0.1247902,0.05570222,280.92,299.36,9.179981,0.02,0,0.3533902,0.101346,0.05669282,271.32,267.9301,180.5298,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.66119,0,0.267335,0.1243584,0.05748022,280.4999,298.89,9.050017,0.02,0,0.3525012,0.101346,0.05905501,271.6701,267.67,180.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.67912,0,0.2656586,0.123571,0.06004561,279.84,298.1,8.939981,0.02,0,0.3513836,0.101346,0.06273801,272.2899,267.2098,180.3702,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.68816,0,0.2656586,0.123571,0.06004561,279.84,298.1,8.939981,0.02,0,0.3513836,0.101346,0.06273801,272.2899,267.2098,180.3702,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.69676,0,0.263525,0.1223264,0.06350002,279.1,296.98,8.89998,0.02,0,0.3501644,0.1012444,0.06842761,273.41,266.3699,180.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.70472,0,0.2620772,0.1212088,0.06609081,278.64,296.17,8.959981,0.02,0,0.3497072,0.1011174,0.07076442,273.87,266.04,180.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.71517,0,0.2611882,0.1203198,0.06764022,278.42,295.64,9.030008,0.02,0,0.349377,0.1009142,0.07277101,274.28,265.74,180.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.72444,0,0.2597404,0.118872,0.06997702,278.1499,294.92,9.159992,0.02,0,0.3489198,0.100457,0.07589521,274.8599,265.28,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.73574,0,0.2588514,0.1178814,0.07155181,278,294.46,9.250053,0.02,0,0.3485896,0.1001268,0.07790181,275.21,264.99,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.747,0,0.2579624,0.1168654,0.07299962,277.9099,294.0199,9.360044,0.02,0,0.3482594,0.09966963,0.07970521,275.47,264.7,179.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.75647,0,0.2568448,0.115316,0.0752348,277.8,293.42,9.509977,0.02,0,0.3478022,0.09890763,0.08237222,275.8,264.31,179.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.76661,0,0.2568448,0.115316,0.0752348,277.8,293.42,9.509977,0.02,0,0.3478022,0.09890763,0.08237222,275.8,264.31,179.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.77672,0,0.2549398,0.1121918,0.07858761,277.71,292.48,9.839963,0.02,0,0.3471418,0.09733283,0.08661401,276.22,263.67,179.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.78909,0,0.2542794,0.1108456,0.07990841,277.71,292.13,9.97998,0.02,0,0.3470402,0.09654543,0.08806182,276.3699,263.4301,179.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.79872,0,0.2542794,0.1108456,0.07990841,277.71,292.13,9.97998,0.02,0,0.3470402,0.09654543,0.08806182,276.3699,263.4301,179.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.80945,0,0.2523744,0.1058164,0.08394703,277.8399,290.87,10.60997,0.02,0,0.3473704,0.09354822,0.09319261,277.2099,262.73,179.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.81895,0,0.2523744,0.1058164,0.08394703,277.8399,290.87,10.60997,0.02,0,0.3473704,0.09354822,0.09319261,277.2099,262.73,179.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.83671,0,0.2519172,0.1037082,0.08562341,277.91,290.39,10.91997,0.02,0,0.3479292,0.09197342,0.09522463,277.65,262.49,179.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.84553,0,0.2513584,0.1009142,0.08763002,278.04,289.86,11.26997,0.02,0,0.3491484,0.08940801,0.09867903,278.42,262.16,179.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.8537,0,0.2513584,0.1009142,0.08763002,278.04,289.86,11.26997,0.02,0,0.3491484,0.08940801,0.09867903,278.42,262.16,179.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.86226,0,0.2512568,0.09779003,0.090424,278.13,289.4,11.59999,0.02,0,0.3501644,0.08750301,0.1015746,278.96,261.96,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.87286,0,0.2512568,0.09611363,0.09207501,278.17,289.16,11.73004,0.02,0,0.3508248,0.08605521,0.1037082,279.32,261.85,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.88297,0,0.2513584,0.09499603,0.09319261,278.22,289.03,11.79997,0.02,0,0.351282,0.08516621,0.105156,279.51,261.76,180.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.89245,0,0.2514854,0.09398003,0.09443723,278.22,288.87,11.86998,0.02,0,0.3519424,0.08404861,0.1073912,279.84,261.63,180.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.90507,0,0.251587,0.09253221,0.09631683,278.2199,288.63,11.94997,0.02,0,0.3523996,0.08326121,0.1089406,280.02,261.56,180.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.91476,0,0.2518156,0.09164321,0.09756144,278.22,288.48,11.99998,0.02,0,0.3528314,0.08270241,0.1105154,280.2,261.45,180.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.92438,0,0.2520442,0.09042401,0.09966962,278.2,288.22,12.10997,0.02,0,0.3533902,0.08181341,0.1129538,280.44,261.3,180.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.93608,0,0.2521458,0.08950961,0.1010158,278.2,288.02,12.16999,0.02,0,0.3538474,0.08138161,0.1146302,280.59,261.17,180.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.94587,0,0.2523744,0.08874761,0.1024636,278.2,287.84,12.25998,0.02,0,0.3544062,0.08069582,0.117094,280.77,260.9901,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.95695,0,0.252603,0.08763002,0.1046988,278.2,287.56,12.39001,0.02,0,0.3547364,0.08036561,0.1186434,280.8799,260.86,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.96612,0,0.252603,0.08763002,0.1046988,278.2,287.56,12.39001,0.02,0,0.3547364,0.08036561,0.1186434,280.8799,260.86,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.97682,0,0.2529332,0.08572502,0.1084834,278.2,287.0901,12.62996,0.02,0,0.3555238,0.07947661,0.1227836,281.03,260.49,179.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
12.99608,0,0.2531618,0.08506461,0.1099566,278.22,286.9,12.72,0.02,0,0.355854,0.07914641,0.1243584,281.0699,260.31,179.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.00458,0,0.253492,0.08315961,0.1138428,278.26,286.41,12.95997,0.02,0,0.3565144,0.0784606,0.1283716,281.12,259.89,179.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.01146,0,0.2535936,0.08249921,0.1155192,278.28,286.22,13.05001,0.02,0,0.3566414,0.07825741,0.130048,281.16,259.72,179.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.02294,0,0.2537206,0.08138161,0.1178814,278.35,285.91,13.18001,0.02,0,0.3569716,0.07790181,0.1324864,281.16,259.45,179.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.03302,0,0.2537206,0.08138161,0.1178814,278.35,285.91,13.18001,0.02,0,0.3569716,0.07790181,0.1324864,281.16,259.45,179.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.04157,0,0.2537206,0.07980681,0.1210056,278.4799,285.5099,13.29003,0.02,0,0.3573018,0.07734302,0.136525,281.16,259.06,178.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.05388,0,0.2537206,0.07881621,0.123444,278.61,285.23,13.37998,0.02,0,0.3574034,0.07701281,0.1380744,281.12,258.93,178.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.06241,0,0.2537206,0.07802881,0.1250188,278.7499,285.05,13.43,0.02,0,0.357632,0.07678422,0.1395222,281.07,258.79,178.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.07384,0,0.2535936,0.07691121,0.1273556,278.96,284.81,13.46998,0.02,0,0.3577336,0.07635242,0.1417574,280.99,258.64,178.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.08396,0,0.2535936,0.0761238,0.1288034,279.14,284.68,13.49001,0.02,0,0.3578606,0.07589522,0.1431036,280.92,258.55,178.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.0936,0,0.253492,0.0752348,0.1303782,279.3199,284.52,13.51001,0.02,0,0.3579622,0.0752348,0.1451102,280.79,258.44,178.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.106,0,0.2533904,0.07401562,0.1326135,279.62,284.3,13.55996,0.02,0,0.3581908,0.0747776,0.1463294,280.7,258.35,177.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.11614,0,0.2532634,0.07299963,0.1340612,279.8199,284.17,13.58,0.02,0,0.3582924,0.07421881,0.147574,280.61,258.29,177.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.12668,0,0.2531618,0.07165343,0.1361694,280.13,283.97,13.61999,0.02,0,0.358521,0.07345682,0.149352,280.48,258.18,177.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.13698,0,0.2531618,0.07066283,0.1375156,280.35,283.84,13.64998,0.02,0,0.3587496,0.072898,0.1504696,280.39,258.11,177.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.15388,0,0.2531618,0.06977382,0.1388618,280.55,283.71,13.64999,0.02,0,0.3590798,0.07198362,0.152146,280.28,257.98,177.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.16232,0,0.2530348,0.06731001,0.1420876,280.96,283.36,13.64998,0.02,0,0.35941,0.07076442,0.1544828,280.22,257.7799,177.1701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.1699,0,0.2530348,0.06573522,0.143891,281.21,283.14,13.62002,0.02,0,0.3597656,0.06977382,0.1559306,280.13,257.65,176.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.17857,0,0.2530348,0.06573522,0.143891,281.21,283.14,13.62002,0.02,0,0.3597656,0.06977382,0.1559306,280.13,257.65,176.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.19119,0,0.2530348,0.06385562,0.1461008,281.51,282.85,13.60003,0.02,0,0.3599688,0.06809741,0.1583944,279.98,257.39,176.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.2014,0,0.2530348,0.0622808,0.1476756,281.73,282.63,13.58002,0.02,0,0.3600958,0.06753862,0.1591818,279.89,257.3,176.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
13.21135,0,0.2530348,0.06139182,0.1487932,281.89,282.5,13.57998,0.02,0,0.3601974,0.06685281,0.1599438,279.78,257.19,176.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
