CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.283216,0,0.2512568,0.0133858,0.273685,325.5,301.4,7.730003,0.02,0,0.336423,0.0178562,0.2319529,313.2,337.81,342.16,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,,0.00,0
9.291047,0,0.2513584,0.01574799,0.2729231,325.04,301.4,7.540007,0.02,0,0.3369818,0.0197612,0.2319528,312.45,338.07,341.94,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,,0.00,0
9.300399,0,0.2511552,0.01920241,0.2716784,324.32,301.35,7.249998,0.02,0,0.3376422,0.0226568,0.2320544,311.24,338.44,341.7,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,,0.00,0
9.311368,0,0.2511552,0.02143762,0.2710181,323.9,301.31,7.050002,0.02,0,0.338201,0.0244348,0.2320544,310.52,338.69,341.59,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,,0.00,0
9.321009,0,0.2511552,0.02143762,0.2710181,323.9,301.31,7.050002,0.02,0,0.338201,0.0244348,0.2320544,310.52,338.69,341.59,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,,0.00,0
9.332383,0,0.2509266,0.0262382,0.2692401,322.89,301.07,6.480002,0.02,0,0.3396742,0.02847341,0.2320544,308.52,339.24,341.21,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
9.342439,0,0.2509266,0.02801621,0.2686813,322.47,300.98,6.219997,0.02,0,0.340233,0.0299212,0.2320544,307.73,339.46,341.06,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.353054,0,0.250825,0.03048,0.2676653,321.79,300.78,5.84,0.02,0,0.341122,0.03202941,0.2321814,306.52,339.79,340.82,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.363505,0,0.250698,0.03202942,0.2668779,321.28,300.63,5.629999,0.02,0,0.3416808,0.03327402,0.2322831,305.71,340,340.66,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.373034,0,0.2505964,0.034163,0.2657603,320.49,300.37,5.319992,0.02,0,0.3423412,0.035052,0.2323847,304.56,340.33,340.42,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.383902,0,0.2505964,0.03548381,0.2652014,319.83,300.15,5.139998,0.02,0,0.3427984,0.0361696,0.2325117,303.79,340.55,340.27,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.394227,0,0.2505964,0.03660139,0.2644395,319.17,299.93,4.920002,0.02,0,0.3430016,0.03728721,0.2326133,303,340.77,340.14,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.405405,0,0.2505964,0.0382778,0.2631949,318.19,299.53,4.679998,0.02,0,0.3435604,0.03863341,0.2328418,301.95,341.08,339.9,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.415341,0,0.2505964,0.0392938,0.2624328,317.44,299.25,4.500006,0.02,0,0.343916,0.03939542,0.2330705,301.2,341.28,339.72,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.433749,0,0.2505964,0.04074162,0.2613153,316.32,298.85,4.239999,0.02,0,0.3443478,0.04074162,0.2334007,300.1,341.59,339.5,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.44237,0,0.2505964,0.04074162,0.2613153,316.32,298.85,4.239999,0.02,0,0.3443478,0.04074162,0.2334007,300.1,341.59,339.5,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.450955,0,0.2504694,0.04330701,0.2588515,313.64,297.8,3.740002,0.02,0,0.3451352,0.0428752,0.2344167,297.53,342.18,338.88,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.459841,0,0.2503678,0.0438658,0.2582926,312.96,297.49,3.629998,0.02,0,0.3452368,0.0434086,0.2346199,296.81,342.31,338.73,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.469742,0,0.2501392,0.04465321,0.2574036,312.01,297.05,3.539995,0.02,0,0.345567,0.0440944,0.2350771,295.8,342.53,338.51,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.481231,0,0.2499106,0.04498342,0.2569465,311.51,296.81,3.519997,0.02,0,0.345694,0.0445262,0.2351786,295.14,342.69,338.42,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.49083,0,0.2495804,0.0453136,0.2565147,311.04,296.54,3.490002,0.02,0,0.3457956,0.04488182,0.2354073,294.52,342.84,338.31,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.501658,0,0.2491486,0.04577082,0.2559558,310.41,296.26,3.489993,0.02,0,0.3459226,0.0453136,0.2358645,293.6,343.12,338.2,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.512038,0,0.248793,0.04599941,0.2557273,310.06,296.1,3.470006,0.02,0,0.3460242,0.04564381,0.2360677,292.98,343.32,338.14,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.522344,0,0.2483612,0.04632962,0.2552701,309.46,295.93,3.44999,0.02,0,0.3460242,0.046101,0.2366264,292.08,343.63,338.05,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.532908,0,0.2483612,0.04632962,0.2552701,309.46,295.93,3.44999,0.02,0,0.3460242,0.046101,0.2366264,292.08,343.63,338.05,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.54318,0,0.2478024,0.04699001,0.2548383,308.67,295.75,3.41,0.02,0,0.3460242,0.0465582,0.2371853,290.94,344.05,337.94,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.55344,0,0.2476754,0.0474472,0.2542794,308.01,295.66,3.33999,0.02,0,0.3460242,0.04699001,0.237744,290.1,344.33,337.87,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.563689,0,0.2475738,0.04777741,0.2540509,307.55,295.6,3.300003,0.02,0,0.3462528,0.04721862,0.2380996,289.58,344.51,337.83,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.574642,0,0.2476754,0.04820922,0.2533904,306.94,295.53,3.230001,0.02,0,0.3464814,0.04765043,0.2384299,288.85,344.73,337.76,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.592059,0,0.2476754,0.04856482,0.2530348,306.47,295.47,3.209997,0.02,0,0.3466846,0.04787903,0.2387601,288.33,344.84,337.7,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.600389,0,0.2475738,0.04912362,0.2522729,305.49,295.31,3.19001,0.02,0,0.3471418,0.0486664,0.2395474,287.09,345.1,337.61,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.608378,0,0.2475738,0.04912362,0.2522729,305.49,295.31,3.19001,0.02,0,0.3471418,0.0486664,0.2395474,287.09,345.1,337.61,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.618481,0,0.2474722,0.04955542,0.2517141,304.67,295.16,3.320002,0.02,0,0.347472,0.04945382,0.2403095,285.95,345.28,337.61,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.628926,0,0.2474722,0.04955542,0.2514855,304.45,295.11,3.410002,0.02,0,0.3477006,0.04955542,0.2404364,285.62,345.34,337.65,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.639247,0,0.2473452,0.04955542,0.2512569,304.23,295.07,3.520001,0.02,0,0.3478022,0.04968242,0.2405381,285.31,345.41,337.7,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.649597,0,0.2472436,0.04955542,0.2511553,303.99,295.03,3.689997,0.02,0,0.3479292,0.04988563,0.2407667,284.99,345.48,337.81,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.65985,0,0.2471166,0.04945382,0.2510282,303.84,295,3.850001,0.02,0,0.3478022,0.0498856,0.2409953,284.81,345.52,337.9,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.670444,0,0.247015,0.04922521,0.2510283,303.68,294.96,4.089994,0.02,0,0.3477006,0.049784,0.2410969,284.68,345.56,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.68068,0,0.2469134,0.04912362,0.2510283,303.62,294.94,4.239998,0.02,0,0.347599,0.049784,0.2410969,284.66,345.59,338.12,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.691325,0,0.2467864,0.048895,0.2510283,303.55,294.92,4.420009,0.02,0,0.347472,0.04968242,0.2412238,284.6299,345.59,338.18,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.701078,0,0.2466848,0.0484378,0.2510283,303.51,294.87,4.719991,0.02,0,0.3472434,0.04968242,0.2413255,284.63,345.61,338.29,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.712386,0,0.2465832,0.04820922,0.2511553,303.49,294.85,4.939991,0.02,0,0.3471418,0.04968242,0.2413255,284.63,345.61,338.38,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.72223,0,0.2463546,0.04765043,0.2513584,303.49,294.74,5.300003,0.02,0,0.3470402,0.04955542,0.241427,284.63,345.61,338.44,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.732819,0,0.2463546,0.04765043,0.2513584,303.49,294.74,5.300003,0.02,0,0.3470402,0.04955542,0.241427,284.63,345.61,338.44,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.75012,0,0.2462276,0.04688841,0.2519173,303.55,294.59,5.779991,0.02,0,0.3469132,0.04945382,0.2416556,284.63,345.61,338.58,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.758833,0,0.2460244,0.04577082,0.2528317,303.71,294.35,6.280006,0.02,0,0.3468116,0.0491236,0.2422145,284.68,345.56,338.75,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.767341,0,0.2460244,0.04498342,0.2533905,303.88,294.21,6.500002,0.02,0,0.3469132,0.048768,0.2426717,284.7,345.56,338.82,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.776986,0,0.2460244,0.04498342,0.2533905,303.88,294.21,6.500002,0.02,0,0.3469132,0.048768,0.2426717,284.7,345.56,338.82,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.786356,0,0.2458974,0.04452622,0.2538223,303.99,294.1,6.640004,0.02,0,0.3470402,0.0484378,0.2430019,284.72,345.56,338.84,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.79807,0,0.2457958,0.04307842,0.2550668,304.28,293.8,6.900002,0.02,0,0.3473704,0.04765043,0.2438909,284.72,345.52,338.8,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.807836,0,0.2456688,0.0425196,0.2556002,304.43,293.66,6.990001,0.02,0,0.347472,0.0474472,0.244348,284.7,345.52,338.75,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.817247,0,0.2455672,0.04175761,0.2563877,304.67,293.42,7.080002,0.02,0,0.3477006,0.04699001,0.2447799,284.68,345.48,338.64,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.828488,0,0.2453386,0.0410718,0.2568449,304.83,293.27,7.140006,0.02,0,0.3478022,0.0466598,0.2452371,284.63,345.45,338.58,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.838046,0,0.245237,0.04051301,0.2574036,305,293.12,7.190009,0.02,0,0.3479292,0.0464312,0.2455673,284.59,345.43,338.51,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.849468,0,0.2449068,0.03952241,0.2582926,305.29,292.85,7.250002,0.02,0,0.3480308,0.04599941,0.246126,284.57,345.39,338.4,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.859423,0,0.2446782,0.0388366,0.2588515,305.44,292.68,7.290004,0.02,0,0.3481578,0.04564381,0.2465833,284.55,345.32,338.33,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.870223,0,0.244348,0.037846,0.259842,305.68,292.43,7.380003,0.02,0,0.3481578,0.045085,0.2471167,284.57,345.23,338.25,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.880529,0,0.2441194,0.03716022,0.2604009,305.86,292.26,7.450009,0.02,0,0.3481578,0.0447548,0.2475739,284.6299,345.17,338.2,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.889946,0,0.2437892,0.0364998,0.2610867,306.01,292.06,7.489995,0.02,0,0.3480308,0.04396743,0.2481327,284.72,345.01,338.12,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.908784,0,0.243332,0.03538221,0.2619756,306.28,291.82,7.599996,0.02,0,0.3478022,0.0434086,0.2485898,284.83,344.93,338.07,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.917101,0,0.2425446,0.0337058,0.2633218,306.65,291.4,7.780001,0.02,0,0.3477006,0.04297683,0.2489201,284.96,344.82,338.05,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.924737,0,0.2425446,0.0337058,0.2633218,306.65,291.4,7.780001,0.02,0,0.3472434,0.04196081,0.2495804,285.18,344.62,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.935053,0,0.2423414,0.03291842,0.2637537,306.83,291.27,7.839999,0.02,0,0.3469132,0.04140203,0.2498091,285.34,344.49,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.945478,0,0.2421128,0.032258,0.2643124,306.98,291.12,7.91,0.02,0,0.3466846,0.04097021,0.2501392,285.53,344.38,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.955768,0,0.2417826,0.03124201,0.2649983,307.16,290.92,8.020005,0.02,0,0.3463544,0.0401828,0.2505965,285.78,344.18,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.966166,0,0.2417826,0.03124201,0.2649983,307.16,290.92,8.020005,0.02,0,0.3463544,0.0401828,0.2505965,285.78,344.18,338.01,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.977172,0,0.2412238,0.0290322,0.2666746,307.38,290.52,8.240005,0.02,0,0.3459226,0.03906521,0.2512569,286.17,343.87,338.05,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.986943,0,0.2410968,0.02834642,0.2671065,307.38,290.43,8.280002,0.02,0,0.3457956,0.038735,0.2515871,286.28,343.76,338.07,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
10.00031,0,0.2408682,0.02745742,0.2676653,307.4,290.35,8.369999,0.02,0,0.345694,0.0382778,0.2519173,286.39,343.65,338.07,0.02,0.2948045,0.02499998,0.2651696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
