CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.65345,0,0.4934712,0.111633,0.220218,0,0,0,0.01,18.61835,0.5036312,0.0172974,0.1841754,0,0,0,0.01,0.5134513,0.02489325,0.2096199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.6657,0,0.4988306,0.1140714,0.2174495,0,0,0,0.01,41.94801,0.5073142,0.01808481,0.1822705,0,0,0,0.01,0.512836,0.02586255,0.209973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.67668,0,0.5007356,0.1150874,0.2164335,0,0,0,0.01,20.9999,0.5086604,0.0185166,0.1815084,0,0,0,0.01,0.5121462,0.02559721,0.2103703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.68818,0,0.5027422,0.1156462,0.2153159,0,0,0,0.01,0,0.510667,0.01818641,0.1804924,0,0,0,0.01,0.5114947,0.02413551,0.2107456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.70003,0,0.5055362,0.1166368,0.2139696,0,0,0,0.01,0,0.5117846,0.0179832,0.1799336,0,0,0,0.01,0.5102983,0.02354522,0.2114347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.71049,0,0.5055362,0.1166368,0.2139696,0,0,0,0.01,0,0.5117846,0.0179832,0.1799336,0,0,0,0.01,0.5102983,0.02354522,0.2114347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.72013,0,0.5092192,0.1177544,0.2119631,0,0,0,0.01,0,0.51435,0.0170688,0.1790446,0,0,0,0.01,0.5097495,0.02468556,0.2117508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.73876,0,0.510667,0.1182116,0.2109725,0,0,0,0.01,0,0.515239,0.01673859,0.1784858,0,0,0,0.01,0.5087416,0.025946,0.2123313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.74748,0,0.513334,0.118999,0.2084071,0,0,0,0.01,0,0.5169154,0.0155194,0.1773682,0,0,0,0.01,0.5082793,0.02472483,0.2125976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.75507,0,0.513334,0.118999,0.2084071,0,0,0,0.01,0,0.5169154,0.0155194,0.1773682,0,0,0,0.01,0.5082793,0.02472483,0.2125976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.76523,0,0.5148072,0.1193292,0.2066036,0,0,0,0.01,0,0.5175758,0.0137414,0.1774698,0,0,0,0.01,0.5078426,0.02374137,0.2128491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.77551,0,0.515239,0.1192022,0.2058417,0,0,0,0.01,0,0.5175758,0.0127254,0.1775968,0,0,0,0.01,0.5074302,0.02358947,0.2130866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.78498,0,0.5154676,0.118872,0.2051559,0,0,0,0.01,0,0.5175758,0.011049,0.1780286,0,0,0,0.01,0.5070407,0.02431672,0.213311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.79615,0,0.5154676,0.1183132,0.2047241,0,0,0,0.01,0,0.5174742,0.009601206,0.1785874,0,0,0,0.01,0.5066728,0.02542534,0.2135228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.80583,0,0.515366,0.1178814,0.2043685,0,0,0,0.01,0,0.5173726,0.008026406,0.178816,0,0,0,0.01,0.5063254,0.02526125,0.2137229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.81717,0,0.515366,0.1176528,0.2042668,0,0,0,0.01,0,0.5172456,0.005587995,0.1793748,0,0,0,0.01,0.5059972,0.02389518,0.2139119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.82705,0,0.5151374,0.116967,0.2037081,0,0,0,0.01,0,0.517017,0.004140198,0.1799336,0,0,0,0.01,0.5056874,0.02328698,0.2140904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.83817,0,0.5137912,0.113411,0.201803,0,0,0,0.01,0,0.5169154,0.001574799,0.180594,0,0,0,0.01,0.5053947,0.02377,0.2142589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.84834,0,0.5130038,0.1110742,0.2004823,0,0,0,0.01,0,0.5169154,-0.0002285987,0.1809496,0,0,0,0.01,0.5051183,0.02498544,0.2144181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.85781,0,0.512445,0.109601,0.2000251,0,0,0,0.01,0,0.5168138,-0.001904994,0.1812798,0,0,0,0.01,0.5048572,0.02614234,0.2145685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.86889,0,0.511683,0.1073912,0.1992377,0,0,0,0.01,0,0.5166868,-0.004470393,0.1819402,0,0,0,0.01,0.5046107,0.02602386,0.2147105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.87924,0,0.5111242,0.106045,0.1986788,0,0,0,0.01,0,0.5165852,-0.006146803,0.1822704,0,0,0,0.01,0.5043778,0.02470086,0.2148446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.8979,0,0.5107686,0.1045972,0.1981201,0,0,0,0.01,0,0.5165852,-0.008813798,0.182499,0,0,0,0.01,0.5041579,0.02363601,0.2149713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.90577,0,0.5101082,0.1019048,0.1967993,0,0,0,0.01,0,0.5164582,-0.01094741,0.1826006,0,0,0,0.01,0.5039502,0.02347229,0.2150909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.91399,0,0.5101082,0.1019048,0.1967993,0,0,0,0.01,0,0.5164582,-0.01094741,0.1826006,0,0,0,0.01,0.503754,0.02426069,0.2152039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.92384,0,0.5098796,0.1003554,0.1962405,0,0,0,0.01,0,0.5165852,-0.0124968,0.1826006,0,0,0,0.01,0.5035688,0.02546166,0.2153106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.93471,0,0.509778,0.09890762,0.1960119,0,0,0,0.01,0,0.5166868,-0.01351281,0.1827276,0,0,0,0.01,0.5033938,0.0253848,0.2154114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.94501,0,0.5101082,0.09812023,0.1960119,0,0,0,0.01,0,0.5169154,-0.01417321,0.1827276,0,0,0,0.01,0.5032285,0.0241011,0.2155065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.95453,0,0.5101082,0.09812023,0.1960119,0,0,0,0.01,0,0.5169154,-0.01417321,0.1827276,0,0,0,0.01,0.5032285,0.0241011,0.2155065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.96586,0,0.5111242,0.09756143,0.1958849,0,0,0,0.01,0,0.5183632,-0.01417319,0.1819402,0,0,0,0.01,0.5030725,0.02344359,0.2155964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.97592,0,0.511556,0.09756143,0.1961135,0,0,0,0.01,0,0.5185918,-0.01417319,0.1818386,0,0,0,0.01,0.5029251,0.02378336,0.2156813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.98663,0,0.5120132,0.09766303,0.1961135,0,0,0,0.01,0,0.518922,-0.013843,0.18161,0,0,0,0.01,0.5027859,0.02485526,0.2157615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.99658,0,0.512572,0.09799322,0.1963421,0,0,0,0.01,0,0.5192522,-0.0133858,0.1815084,0,0,0,0.01,0.5026544,0.02595696,0.2158372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.00633,0,0.5129022,0.09812023,0.1964436,0,0,0,0.01,0,0.519811,-0.01282699,0.1811528,0,0,0,0.01,0.5025302,0.02578634,0.2159088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.01772,0,0.5150104,0.09946643,0.1971295,0,0,0,0.01,0,0.5219446,-0.0100584,0.1801622,0,0,0,0.01,0.5024129,0.02441409,0.2159763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.02749,0,0.5179314,0.1012444,0.1976883,0,0,0,0.01,0,0.522732,-0.009270996,0.179705,0,0,0,0.01,0.5023022,0.02347975,0.2160401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.03872,0,0.5192522,0.1020318,0.1979169,0,0,0,0.01,0,0.5240528,-0.007823199,0.1791462,0,0,0,0.01,0.5021976,0.02353574,0.2161003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.05571,0,0.521716,0.103251,0.1976882,0,0,0,0.01,0,0.5251704,-0.006908804,0.1785874,0,0,0,0.01,0.5020055,0.02570936,0.216211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.06482,0,0.521716,0.103251,0.1976882,0,0,0,0.01,0,0.5251704,-0.006908804,0.1785874,0,0,0,0.01,0.5020055,0.02570936,0.216211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.07312,0,0.5258562,0.1046988,0.1973581,0,0,0,0.01,0,0.5279644,-0.005130798,0.1771396,0,0,0,0.01,0.5019174,0.02564751,0.2162617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.08141,0,0.5275326,0.1054862,0.1972311,0,0,0,0.01,0,0.5291836,-0.004241794,0.1765808,0,0,0,0.01,0.5018342,0.02437799,0.2163097,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.0925,0,0.5291836,0.1058164,0.1970025,0,0,0,0.01,0,0.5310886,-0.003454402,0.1759204,0,0,0,0.01,0.5017556,0.02356296,0.2163549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.1021,0,0.5315458,0.1063752,0.1970024,0,0,0,0.01,0,0.5322062,-0.003022596,0.1755902,0,0,0,0.01,0.5016814,0.02368027,0.2163977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.11373,0,0.5330952,0.1070356,0.1967993,0,0,0,0.01,0,0.5334254,-0.002463803,0.175133,0,0,0,0.01,0.5016113,0.02460571,0.2164381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.12308,0,0.5352288,0.10795,0.1964437,0,0,0,0.01,0,0.5352288,-0.001676396,0.1744726,0,0,0,0.01,0.5015451,0.02572313,0.2164762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.13451,0,0.5366766,0.1083818,0.1962404,0,0,0,0.01,0,0.5363464,-0.001219198,0.1740154,0,0,0,0.01,0.5014825,0.02556735,0.2165122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.14463,0,0.5380228,0.1091692,0.1957833,0,0,0,0.01,0,0.5380228,-0.0003301948,0.1731264,0,0,0,0.01,0.5014235,0.02420913,0.2165462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.1539,0,0.5380228,0.1091692,0.1957833,0,0,0,0.01,0,0.5380228,-0.0003301948,0.1731264,0,0,0,0.01,0.5014235,0.02420913,0.2165462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.16532,0,0.5430266,0.111506,0.1935481,0,0,0,0.01,0,0.5415788,0.001117602,0.1707896,0,0,0,0.01,0.5013677,0.02341455,0.2165784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.17545,0,0.5442712,0.1121918,0.1927607,0,0,0,0.01,0,0.5425948,0.001574799,0.1700022,0,0,0,0.01,0.501315,0.02364279,0.2166087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.18576,0,0.5454904,0.1122934,0.1918717,0,0,0,0.01,0,0.543941,0.001904994,0.168783,0,0,0,0.01,0.5012652,0.02469613,0.2166374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.19629,0,0.546608,0.1127252,0.1913129,0,0,0,0.01,0,0.5444998,0.0023368,0.1682242,0,0,0,0.01,0.5012183,0.02587853,0.2166644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.21395,0,0.547497,0.1131824,0.1908811,0,0,0,0.01,0,0.5451602,0.002793998,0.167767,0,0,0,0.01,0.501132,0.02448386,0.2167141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.22191,0,0.547497,0.1131824,0.1908811,0,0,0,0.01,0,0.5451602,0.002793998,0.167767,0,0,0,0.01,0.501132,0.02448386,0.2167141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.23019,0,0.5495036,0.113284,0.1893063,0,0,0,0.01,0,0.546608,0.003225803,0.165989,0,0,0,0.01,0.5010924,0.02357443,0.2167369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.23981,0,0.5501894,0.1138428,0.1890777,0,0,0,0.01,0,0.5472684,0.003784597,0.1651,0,0,0,0.01,0.501055,0.02359551,0.2167584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.25115,0,0.5515102,0.1141984,0.1877569,0,0,0,0.01,0,0.5478272,0.003683001,0.164084,0,0,0,0.01,0.5010197,0.02448238,0.2167788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.26109,0,0.5524246,0.1145286,0.187071,0,0,0,0.01,0,0.5482844,0.003784597,0.1634236,0,0,0,0.01,0.5009863,0.0256395,0.216798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.27061,0,0.5535168,0.115189,0.1862836,0,0,0,0.01,0,0.5488432,0.004013196,0.1624076,0,0,0,0.01,0.5009549,0.02552123,0.2168161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.28195,0,0.5543042,0.1156462,0.1858518,0,0,0,0.01,0,0.5491734,0.004241794,0.1617472,0,0,0,0.01,0.5009251,0.02419841,0.2168333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.29189,0,0.55499,0.116078,0.1851914,0,0,0,0.01,0,0.5496306,0.004470393,0.1607312,0,0,0,0.01,0.500897,0.02344389,0.2168494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.30289,0,0.555752,0.1167638,0.1849628,0,0,0,0.01,0,0.5497322,0.004572004,0.160401,0,0,0,0.01,0.5008705,0.02369185,0.2168647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.313,0,0.5561076,0.1173226,0.1849628,0,0,0,0.01,0,0.5498338,0.004902199,0.1599438,0,0,0,0.01,0.5008455,0.02473353,0.2168792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.32269,0,0.556768,0.1180846,0.1849628,0,0,0,0.01,0,0.5500624,0.005359396,0.159385,0,0,0,0.01,0.5008218,0.02588183,0.2168928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.33802,0,0.5568696,0.1186434,0.1850644,0,0,0,0.01,0,0.5500624,0.005587995,0.1590548,0,0,0,0.01,0.5007995,0.02575522,0.2169057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.3467,0,0.5573268,0.1195578,0.1856232,0,0,0,0.01,0,0.5500624,0.006146803,0.1583944,0,0,0,0.01,0.5007784,0.02442453,0.2169178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.36183,0,0.5573268,0.119888,0.1859534,0,0,0,0.01,0,0.5500624,0.006146803,0.1583944,0,0,0,0.01,0.5007585,0.023523,0.2169293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.36963,0,0.5574284,0.1199896,0.1862836,0,0,0,0.01,0,0.5498338,0.006578594,0.1575054,0,0,0,0.01,0.5007396,0.02358328,0.2169402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.37779,0,0.5573268,0.1204468,0.1862836,0,0,0,0.01,0,0.5497322,0.006908804,0.1570482,0,0,0,0.01,0.5007219,0.02451473,0.2169504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.38749,0,0.5573268,0.1204468,0.1862836,0,0,0,0.01,0,0.5497322,0.006908804,0.1570482,0,0,0,0.01,0.5007219,0.02451473,0.2169504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.39895,0,0.5569966,0.1213358,0.1865122,0,0,0,0.01,0,0.549275,0.007823199,0.155829,0,0,0,0.01,0.5007051,0.02569398,0.2169601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.40895,0,0.556768,0.1217676,0.1865122,0,0,0,0.01,0,0.5490718,0.008255005,0.1552702,0,0,0,0.01,0.5006892,0.02559661,0.2169692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.41925,0,0.5563108,0.1224534,0.1866392,0,0,0,0.01,0,0.5486146,0.008940801,0.1543812,0,0,0,0.01,0.5006742,0.02429353,0.2169778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.43044,0,0.5559806,0.1227836,0.1867408,0,0,0,0.01,0,0.5481828,0.009270996,0.153924,0,0,0,0.01,0.5006601,0.02349894,0.216986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.43927,0,0.5555488,0.1230122,0.1867408,0,0,0,0.01,0,0.547624,0.009702802,0.153035,0,0,0,0.01,0.5006468,0.02367507,0.2169937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.45085,0,0.5551932,0.1230122,0.1868424,0,0,0,0.01,0,0.5471668,0.01016,0.1524762,0,0,0,0.01,0.5006341,0.02465928,0.217001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.46054,0,0.554863,0.1230122,0.1869694,0,0,0,0.01,0,0.5468366,0.01049019,0.1519174,0,0,0,0.01,0.5006222,0.02579913,0.2170078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.47138,0,0.5544312,0.1230122,0.1868424,0,0,0,0.01,0,0.5462778,0.011049,0.1509014,0,0,0,0.01,0.5006109,0.02566454,0.2170143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.48178,0,0.5540756,0.1230122,0.1867408,0,0,0,0.01,0,0.5460492,0.0115062,0.150241,0,0,0,0.01,0.5006003,0.02432631,0.2170205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.49296,0,0.5534152,0.1230122,0.1866392,0,0,0,0.01,0,0.5454904,0.0121666,0.149352,0,0,0,0.01,0.5005903,0.02347829,0.2170262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.50269,0,0.5528564,0.1230122,0.1864107,0,0,0,0.01,0,0.5452617,0.0124968,0.148463,0,0,0,0.01,0.5005808,0.02361671,0.2170317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.51975,0,0.5522976,0.1230122,0.186182,0,0,0,0.01,0,0.5449316,0.01282699,0.1477772,0,0,0,0.01,0.5005719,0.02460132,0.2170369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.52866,0,0.5503926,0.1230122,0.1853946,0,0,0,0.01,0,0.5440426,0.01351281,0.1458976,0,0,0,0.01,0.5005634,0.02577733,0.2170417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.53733,0,0.5490718,0.122555,0.1847342,0,0,0,0.01,0,0.5433822,0.01351281,0.1449832,0,0,0,0.01,0.5005555,0.02567689,0.2170463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.54537,0,0.5480558,0.1222248,0.184404,0,0,0,0.01,0,0.5428234,0.0133858,0.1443228,0,0,0,0.01,0.5005479,0.02437093,0.2170507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.55608,0,0.5471668,0.1217676,0.1839468,0,0,0,0.01,0,0.5422646,0.0133858,0.1436624,0,0,0,0.01,0.5005407,0.02352583,0.2170548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.56947,0,0.5459476,0.1211072,0.1831594,0,0,0,0.01,0,0.5414772,0.01328421,0.142875,0,0,0,0.01,0.500534,0.02363767,0.2170587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.58202,0,0.5449316,0.12065,0.1828292,0,0,0,0.01,0,0.5408168,0.0131826,0.1423162,0,0,0,0.01,0.5005276,0.02458424,0.2170623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
