CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.3061,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,31
12.31312,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32277,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33532,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.34774,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.3561,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.36494,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.37395,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.38503,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.39495,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.4053,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.4231,0,0.2161032,-1.538536,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.531501,-0.1307085,85.63009,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.43181,0,0.2161032,-1.538536,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.531501,-0.1307085,85.63009,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.4399,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.44973,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.46022,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.47028,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.48123,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.49125,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.50283,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.5133,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.52232,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.53326,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.54348,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.55425,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.56421,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.57538,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.58513,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.59518,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.63004,268.1501,10.17009,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.60602,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.61593,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.62748,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.63732,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.64775,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.65796,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.66809,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.67877,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.68886,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.69888,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.71016,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.72106,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.73798,0,0.2161032,-1.572448,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-1.565412,-0.1307085,85.63,268.18,10.17002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.74728,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.75597,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.76488,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.77507,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.78568,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.79585,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.80681,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.81702,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.82769,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.83784,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.84799,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.85873,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.86873,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.8786,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.89701,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.90558,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.91444,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.92424,0,0.2161032,-0.1845056,-0.3344165,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.9334,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.94452,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.95457,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.96516,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.97535,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.98656,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.99647,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.00635,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.01765,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.02725,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.03844,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.05527,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.06416,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.07315,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.08202,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.09211,0,0.2161032,-0.1845056,-0.3345181,273.1599,98.11007,183.1899,0.01,0,0.1849628,-0.1774698,-0.1307084,85.62991,268.18,10.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
