CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.99911,0,0.2721356,-0.137414,0.2836419,5.929996,351.45,18.7,0.02,0,0.3245866,-0.1645412,0.2277111,356.73,331.9,356.48,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.0104,0,0.271907,-0.137414,0.2835149,5.93,351.58,18.65,0.02,0,0.324485,-0.1645412,0.2278126,356.75,331.85,356.51,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.02047,0,0.2718054,-0.1375156,0.2834133,5.910003,351.65,18.63,0.02,0,0.3243834,-0.1645412,0.2278126,356.77,331.81,356.53,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.03101,0,0.2716784,-0.1375156,0.2832862,5.89,351.69,18.59,0.02,0,0.3243834,-0.1645412,0.2279397,356.79,331.79,356.55,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.04112,0,0.2715768,-0.1376172,0.2831846,5.839996,351.78,18.54,0.02,0,0.3242564,-0.1645412,0.2280412,356.81,331.72,356.57,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.05895,0,0.2715768,-0.1376172,0.2830831,5.820003,351.83,18.5,0.02,0,0.3241548,-0.1646428,0.2280412,356.84,331.68,356.57,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.06707,0,0.2714752,-0.1376172,0.2828544,5.800003,351.94,18.39,0.02,0,0.3240278,-0.1647444,0.2281429,356.9,331.59,356.59,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.07483,0,0.2714752,-0.1376172,0.2828544,5.800003,351.94,18.39,0.02,0,0.3240278,-0.1647444,0.2281429,356.9,331.59,356.59,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.08464,0,0.2714752,-0.1376172,0.2828544,5.820004,351.96,18.35,0.02,0,0.3240278,-0.1647444,0.2281429,356.92,331.57,356.59,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.09489,0,0.2715768,-0.1376172,0.2826259,5.869995,352,18.26,0.02,0,0.3240278,-0.1648714,0.2281429,356.97,331.5,356.62,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.10604,0,0.2715768,-0.1375156,0.2825243,5.890005,352.02,18.22,0.02,0,0.3240278,-0.1648714,0.2281429,356.99,331.48,356.62,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.11567,0,0.2715768,-0.1375156,0.2823973,5.909996,352.07,18.11,0.02,0,0.3240278,-0.1648714,0.2281429,357.03,331.46,356.59,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.12692,0,0.2715768,-0.137414,0.2821687,5.949998,352.13,18,0.02,0,0.3240278,-0.1648714,0.2281429,357.08,331.41,356.59,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.1366,0,0.2715768,-0.137287,0.2821687,5.979999,352.22,17.89,0.02,0,0.3240278,-0.1648714,0.2281429,357.1,331.39,356.57,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.14738,0,0.2715768,-0.1371854,0.2821687,6.000006,352.29,17.82,0.02,0,0.3240278,-0.1648714,0.2281429,357.12,331.37,356.57,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.15735,0,0.2716784,-0.1370584,0.2822957,6.020009,352.38,17.73,0.02,0,0.3240278,-0.1648714,0.2282699,357.14,331.33,356.55,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.16799,0,0.2716784,-0.1369568,0.2822957,6.020005,352.49,17.67,0.02,0,0.3240278,-0.1648714,0.2282699,357.14,331.33,356.53,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.17824,0,0.2718054,-0.1369568,0.2822957,6.039997,352.55,17.6,0.02,0,0.3241548,-0.1648714,0.2282699,357.17,331.3,356.51,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.1893,0,0.2718054,-0.1368552,0.2822957,6.040004,352.68,17.49,0.02,0,0.3241548,-0.1648714,0.2283715,357.19,331.26,356.48,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.19776,0,0.2718054,-0.1368552,0.2822957,6.040004,352.68,17.49,0.02,0,0.3241548,-0.1648714,0.2283715,357.19,331.26,356.48,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.21858,0,0.2720086,-0.1366266,0.2819655,6.089998,352.95,17.31,0.02,0,0.3241548,-0.1648714,0.2283715,357.21,331.22,356.44,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.22724,0,0.2721356,-0.136398,0.2816099,6.089997,353.17,17.16,0.02,0,0.3241548,-0.1648714,0.2283715,357.25,331.19,356.4,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.23571,0,0.2721356,-0.136398,0.2816099,6.089997,353.17,17.16,0.02,0,0.3241548,-0.1648714,0.2283715,357.25,331.19,356.4,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.24513,0,0.2723642,-0.1362964,0.2814067,6.130002,353.34,17.05,0.02,0,0.3242564,-0.1648714,0.2284985,357.28,331.17,356.37,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.25507,0,0.2723642,-0.1362964,0.2814067,6.130002,353.34,17.05,0.02,0,0.3242564,-0.1648714,0.2284985,357.28,331.17,356.37,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.26523,0,0.2724658,-0.1359662,0.2809495,6.130002,353.65,16.94,0.02,0,0.3242564,-0.1648714,0.2284985,357.3,331.17,356.33,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.27619,0,0.2724658,-0.1358392,0.2808478,6.130007,353.76,16.9,0.02,0,0.3242564,-0.1648714,0.2284985,357.3,331.17,356.31,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.28559,0,0.2724658,-0.1357376,0.2807209,6.11,353.87,16.85,0.02,0,0.3242564,-0.1647444,0.2284985,357.3,331.17,356.29,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.29671,0,0.2724658,-0.135509,0.2804923,6.04,354.11,16.79,0.02,0,0.3242564,-0.1647444,0.2284985,357.3,331.19,356.26,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.30712,0,0.2723642,-0.1354074,0.2804923,5.999997,354.22,16.74,0.02,0,0.3242564,-0.1647444,0.2284985,357.3,331.19,356.26,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.31668,0,0.2723642,-0.1354074,0.2803907,6.000005,354.29,16.72,0.02,0,0.3242564,-0.1647444,0.2284985,357.3,331.22,356.26,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.327,0,0.2723642,-0.1354074,0.2803907,5.980002,354.31,16.7,0.02,0,0.3242564,-0.1647444,0.2284985,357.3,331.22,356.24,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.33902,0,0.2722372,-0.1354074,0.2802891,5.979999,354.33,16.7,0.02,0,0.3242564,-0.1646428,0.2284985,357.3,331.22,356.24,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.34914,0,0.2722372,-0.1354074,0.2802891,5.950002,354.35,16.7,0.02,0,0.3242564,-0.1646428,0.2284985,357.3,331.24,356.24,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.36696,0,0.2722372,-0.1354074,0.280162,5.950002,354.33,16.7,0.02,0,0.3242564,-0.1646428,0.2284985,357.28,331.24,356.24,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.3749,0,0.2722372,-0.1354074,0.280162,5.950002,354.33,16.7,0.02,0,0.3242564,-0.1646428,0.2284985,357.28,331.24,356.24,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.38237,0,0.2721356,-0.1354074,0.280162,5.930005,354.31,16.7,0.02,0,0.3241548,-0.1646428,0.2284985,357.28,331.24,356.22,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.39278,0,0.2721356,-0.1354074,0.280162,5.909993,354.31,16.72,0.02,0,0.3241548,-0.1646428,0.2284985,357.28,331.26,356.22,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.40339,0,0.2720086,-0.1354074,0.280162,5.91,354.29,16.72,0.02,0,0.3241548,-0.1646428,0.2284985,357.25,331.26,356.22,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.41349,0,0.2720086,-0.1354074,0.280162,5.91,354.29,16.72,0.02,0,0.3241548,-0.1646428,0.2284985,357.25,331.26,356.22,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.42375,0,0.2720086,-0.135509,0.280162,5.91,354.29,16.72,0.02,0,0.3241548,-0.1646428,0.2284985,357.25,331.26,356.2,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.4346,0,0.2720086,-0.135509,0.2800604,5.910001,354.27,16.7,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.28,356.2,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.44432,0,0.2720086,-0.135509,0.2800604,5.910001,354.27,16.7,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.28,356.2,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.45562,0,0.2720086,-0.135509,0.2800604,5.909997,354.24,16.7,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.3,356.2,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.46523,0,0.2720086,-0.135509,0.2800604,5.909997,354.24,16.7,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.3,356.2,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.47655,0,0.2721356,-0.135509,0.2800604,5.909996,354.13,16.72,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.33,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.48609,0,0.2721356,-0.1356106,0.280162,5.930001,354.02,16.77,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.33,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.49597,0,0.2721356,-0.1356106,0.280162,5.930001,354.02,16.77,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.33,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.50708,0,0.2722372,-0.1358392,0.2802891,5.930002,353.78,16.85,0.02,0,0.3240278,-0.1646428,0.2283715,357.25,331.35,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.52552,0,0.2722372,-0.1358392,0.2803907,5.950007,353.72,16.9,0.02,0,0.3240278,-0.1647444,0.2283715,357.25,331.35,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.53363,0,0.2722372,-0.1359662,0.2803907,5.949999,353.67,16.94,0.02,0,0.3241548,-0.1647444,0.2283715,357.25,331.35,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.54189,0,0.2722372,-0.1359662,0.2803907,5.949999,353.67,16.94,0.02,0,0.3241548,-0.1647444,0.2283715,357.25,331.35,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.55159,0,0.2722372,-0.1359662,0.2804923,5.950002,353.63,16.98,0.02,0,0.3241548,-0.1647444,0.2283715,357.25,331.37,356.18,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.56173,0,0.2722372,-0.1358392,0.2804923,5.949999,353.63,17.01,0.02,0,0.3240278,-0.1647444,0.2284985,357.25,331.37,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.57301,0,0.2722372,-0.1358392,0.2804923,5.949999,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.37,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.58281,0,0.2722372,-0.1358392,0.2804923,5.949999,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.37,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.59279,0,0.2721356,-0.1358392,0.2804923,5.949999,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.37,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.60341,0,0.2721356,-0.1358392,0.2804923,5.949999,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.61354,0,0.2721356,-0.1358392,0.2803907,5.930001,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.23,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.62471,0,0.2721356,-0.1358392,0.2803907,5.930001,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.23,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.63433,0,0.2721356,-0.1358392,0.2803907,5.930001,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.23,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.64575,0,0.2721356,-0.1358392,0.2803907,5.930001,353.63,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.6557,0,0.2721356,-0.1358392,0.2803907,5.930002,353.61,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.66549,0,0.2721356,-0.1358392,0.2803907,5.930002,353.61,17.01,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.39,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.68478,0,0.2721356,-0.1359662,0.280162,5.910001,353.58,16.98,0.02,0,0.3240278,-0.1646428,0.2284985,357.25,331.41,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.69379,0,0.2721356,-0.1359662,0.280162,5.889997,353.56,16.98,0.02,0,0.3240278,-0.1646428,0.2286001,357.25,331.41,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.70206,0,0.2721356,-0.1359662,0.2800605,5.869999,353.54,16.98,0.02,0,0.3239262,-0.1646428,0.2286001,357.28,331.41,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
50.71058,0,0.2721356,-0.1359662,0.2800605,5.869999,353.54,16.98,0.02,0,0.3239262,-0.1646428,0.2286001,357.28,331.41,356.15,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
