CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
98.82565,0,0.2572766,-0.1746758,0.2481327,16.39,130.41,9.689997,0.02,0,0.395351,-0.1514602,-0.4117595,316.67,287.97,6.880007,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.83561,0,0.2572766,-0.1746758,0.2481327,16.39,130.41,9.689997,0.02,0,0.395351,-0.1513587,-0.4117595,316.67,287.97,6.880007,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.84663,0,0.2572766,-0.1746758,0.2481327,16.39,130.41,9.689997,0.02,0,0.395351,-0.1513587,-0.4117595,316.67,287.95,6.880007,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.85677,0,0.2572766,-0.1746758,0.2480311,16.39,130.41,9.689997,0.02,0,0.395351,-0.1513587,-0.4117595,316.69,287.95,6.880001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.86736,0,0.2572766,-0.1746758,0.2480311,16.39,130.41,9.689997,0.02,0,0.395351,-0.1513587,-0.4117595,316.69,287.95,6.860003,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.87722,0,0.2572766,-0.1746758,0.2480311,16.39,130.41,9.689997,0.02,0,0.395351,-0.1513587,-0.4117595,316.69,287.95,6.860003,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.88776,0,0.2572766,-0.1746758,0.2480311,16.41,130.41,9.689997,0.02,0,0.3952494,-0.1513587,-0.4117595,316.69,287.95,6.860003,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.89867,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.69,287.95,6.860003,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.90871,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.91953,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.92941,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.9408,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.95825,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.96593,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.1513586,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.97461,0,0.2572766,-0.1746758,0.2480311,16.41,130.39,9.710004,0.02,0,0.3952494,-0.151257,-0.4118865,316.71,287.95,6.860004,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.98318,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.71,287.93,6.859995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.9948,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.0058,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.01512,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.02563,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.03667,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3952494,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.04613,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.0578,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.06732,0,0.2572766,-0.1746758,0.2480311,16.41001,130.39,9.689999,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.07838,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.689997,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.08835,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.689997,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.09817,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.11775,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.12602,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.13405,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.14398,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.15424,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.16441,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.74,287.93,6.859999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.1751,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.18626,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.19545,0,0.2572766,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.20715,0,0.2572766,-0.1746758,0.2480311,16.41,130.39,9.710004,0.02,0,0.3951478,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.21641,0,0.2572766,-0.1746758,0.2480311,16.41,130.39,9.710004,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.22672,0,0.2572766,-0.1746758,0.2479041,16.41,130.39,9.710004,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.23772,0,0.2572766,-0.1746758,0.2479041,16.41001,130.36,9.709992,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.24725,0,0.2572766,-0.1746758,0.2479041,16.41001,130.36,9.709992,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.25907,0,0.2572766,-0.1746758,0.2479041,16.41001,130.36,9.709992,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.27627,0,0.2572766,-0.1746758,0.2479041,16.41001,130.36,9.709992,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.28419,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.29222,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.151257,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.3011,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.151257,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.31228,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.151257,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.32364,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.33312,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.34261,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.3539,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.36433,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.37459,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.38544,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.395,0,0.2572766,-0.1746758,0.2478025,16.46001,130.36,9.709991,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.40662,0,0.2572766,-0.1746758,0.2478025,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.41625,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.43547,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.44305,0,0.2572766,-0.1746758,0.2479041,16.44,130.36,9.710003,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.45158,0,0.2572766,-0.1746758,0.2479041,16.41,130.39,9.710004,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.46175,0,0.2572766,-0.1746758,0.2479041,16.41,130.39,9.710004,0.02,0,0.3950208,-0.15113,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.47317,0,0.2572766,-0.1746758,0.2479041,16.41,130.39,9.710004,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.48285,0,0.257175,-0.1746758,0.2479041,16.41,130.39,9.710004,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.49341,0,0.257175,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.50328,0,0.257175,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.51305,0,0.257175,-0.1746758,0.2480311,16.39,130.39,9.710006,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.52429,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4121151,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.53368,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.54531,0,0.257175,-0.1746758,0.2480311,16.37,130.41,9.709998,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.55515,0,0.257175,-0.1746758,0.2480311,16.37,130.41,9.709998,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.56477,0,0.257175,-0.1746758,0.2480311,16.35,130.41,9.710001,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.5765,0,0.257175,-0.1746758,0.2480311,16.35,130.41,9.710001,0.02,0,0.3950208,-0.151257,-0.4119881,316.76,287.93,6.860001,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.59409,0,0.2570734,-0.1746758,0.2480311,16.35,130.41,9.710001,0.02,0,0.3950208,-0.151257,-0.4119881,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.60255,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4119881,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.61095,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4119881,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.6202,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.63007,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
99.6412,0,0.257175,-0.1746758,0.2480311,16.37001,130.39,9.709998,0.02,0,0.3950208,-0.151257,-0.4121151,316.78,287.93,6.860002,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
