CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.354663,0,0.2850896,0.045085,0.1579372,318.49,72.96999,10.42001,0.02,0,0.3265932,0.03916681,0.1273556,325.37,258.57,347.54,0.02,0.2799383,0.01512541,0.1173678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.365215,0,0.2859786,0.0462026,0.1581658,318.67,73.04,10.06,0.02,0,0.3276092,0.0398526,0.1273556,325.35,258.77,347.39,0.02,0.2799298,0.01511454,0.1173442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.375305,0,0.2871978,0.04777741,0.158623,318.87,73.16999,9.51,0.02,0,0.329057,0.0408432,0.127254,325.26,259.04,347.15,0.02,0.2799231,0.0151154,0.1173258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.385727,0,0.2879852,0.04866642,0.1588262,319,73.26,9.180007,0.02,0,0.329946,0.041529,0.127254,325.26,259.21,346.99,0.02,0.279918,0.01512528,0.1173115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.396118,0,0.2887726,0.04945381,0.1590548,319.11,73.33999,8.880003,0.02,0,0.3311906,0.04231641,0.1272541,325.22,259.43,346.77,0.02,0.279914,0.01514095,0.1173004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.406601,0,0.2897632,0.05067301,0.1592834,319.17,73.42999,8.460005,0.02,0,0.331851,0.0428752,0.127254,325.17,259.56,346.62,0.02,0.2799109,0.0151592,0.1172918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.418051,0,0.2914396,0.05234942,0.1592834,319.26,73.63,7.949996,0.02,0,0.3326384,0.0434086,0.127254,325.17,259.67,346.49,0.02,0.2799084,0.01517719,0.1172851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.427,0,0.2919984,0.05280662,0.1591818,319.26,73.72,7.780003,0.02,0,0.3335274,0.04396741,0.127127,325.15,259.83,346.29,0.02,0.2799066,0.01519277,0.1172798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.437445,0,0.2924556,0.05313681,0.1590548,319.2,73.78,7.620004,0.02,0,0.3340862,0.04432301,0.1270254,325.11,259.89,346.16,0.02,0.2799051,0.01520454,0.1172758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.448231,0,0.2930144,0.05346701,0.1587246,319.15,73.92,7.490008,0.02,0,0.3352038,0.0447548,0.1265682,324.95,260.07,345.96,0.02,0.279904,0.0152119,0.1172726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.458669,0,0.2933446,0.0536956,0.1583944,319.11,73.98001,7.450005,0.02,0,0.335534,0.0447548,0.126365,324.87,260.09,345.94,0.02,0.2799031,0.01521492,0.1172702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.469067,0,0.2935732,0.05369562,0.1577086,319,74.09,7.400004,0.02,0,0.3359912,0.0447548,0.1260094,324.69,260.16,345.94,0.02,0.2799024,0.0152142,0.1172683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.478912,0,0.2935732,0.05369562,0.1572768,318.98,74.15999,7.380002,0.02,0,0.3361944,0.0445262,0.1256792,324.54,260.2,345.94,0.02,0.2799019,0.01521064,0.1172668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.490421,0,0.2933446,0.05356862,0.1569466,318.89,74.2,7.400002,0.02,0,0.3363214,0.04419601,0.1251204,324.27,260.24,346,0.02,0.2799014,0.01520533,0.1172656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.500537,0,0.2928874,0.05336541,0.1563878,318.87,74.29,7.399997,0.02,0,0.336423,0.04396741,0.1246886,324.03,260.29,346.07,0.02,0.2799011,0.01519931,0.1172647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.50984,0,0.2928874,0.05336541,0.1563878,318.87,74.29,7.399997,0.02,0,0.336423,0.04396741,0.1246886,324.03,260.29,346.07,0.02,0.2799011,0.01519931,0.1172647,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.521037,0,0.2921,0.05300981,0.1554988,318.98,74.4,7.380002,0.02,0,0.336423,0.0426466,0.1228852,323.17,260.42,346.42,0.02,0.2799009,0.01519347,0.117264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.53071,0,0.291338,0.0526796,0.15494,319.11,74.48999,7.360004,0.02,0,0.3363214,0.04185921,0.1219962,322.73,260.51,346.64,0.02,0.2799007,0.01518851,0.1172635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.542237,0,0.290449,0.05234942,0.1544828,319.26,74.57999,7.340003,0.02,0,0.3360928,0.0407416,0.120777,322.19,260.66,346.99,0.02,0.2799005,0.01518483,0.117263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.552007,0,0.2886456,0.05168903,0.1534668,319.68,74.74998,7.270006,0.02,0,0.3358642,0.0398526,0.1199896,321.79,260.77,347.23,0.02,0.2799004,0.01518261,0.1172627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.562791,0,0.287655,0.0512318,0.153035,319.9,74.84,7.269998,0.02,0,0.3356356,0.03906521,0.1191006,321.42,260.9,347.54,0.02,0.2799003,0.01518179,0.1172625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.573034,0,0.2862072,0.05057141,0.1523746,320.19,74.97,7.269995,0.02,0,0.3352038,0.0376174,0.1178814,320.87,261.1,347.98,0.02,0.2799003,0.01518217,0.1172623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.582824,0,0.2851912,0.0500126,0.1519174,320.36,75.04001,7.289999,0.02,0,0.3348736,0.03672841,0.117094,320.52,261.23,348.27,0.02,0.2799002,0.01518343,0.1172621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.593873,0,0.2841752,0.04945382,0.1513586,320.49,75.09999,7.36,0.02,0,0.3341878,0.03538221,0.1158748,320.03,261.43,348.73,0.02,0.2799002,0.01518522,0.117262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.60423,0,0.2828544,0.04856482,0.1506982,320.65,75.14999,7.469995,0.02,0,0.3338576,0.0345948,0.115189,319.72,261.54,349.01,0.02,0.2799001,0.01518721,0.1172619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.614369,0,0.2819654,0.04810762,0.150241,320.71,75.14999,7.58,0.02,0,0.3334004,0.0338328,0.1145286,319.44,261.65,349.28,0.02,0.2799001,0.01518909,0.1172618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.624806,0,0.2806192,0.04721862,0.1495806,320.76,75.12,7.759996,0.02,0,0.3328416,0.0327152,0.1135126,319,261.78,349.69,0.02,0.2799001,0.01519067,0.1172618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.636008,0,0.2799334,0.04665981,0.149225,320.78,75.08001,7.840001,0.02,0,0.3325114,0.03202941,0.1128522,318.69,261.85,349.94,0.02,0.2799,0.01519182,0.1172617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.645577,0,0.2791714,0.046101,0.1487932,320.8,75.01002,7.979995,0.02,0,0.3321812,0.0311404,0.1118362,318.23,261.96,350.29,0.02,0.2799,0.01519249,0.1172617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.655945,0,0.2780538,0.045085,0.1481328,320.76,74.84,8.239998,0.02,0,0.3319526,0.0305816,0.1111758,317.92,262,350.51,0.02,0.2799,0.0151927,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.665568,0,0.2780538,0.045085,0.1481328,320.76,74.84,8.239998,0.02,0,0.3319526,0.0305816,0.1111758,317.92,262,350.51,0.02,0.2799,0.0151927,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.676494,0,0.2762504,0.04330701,0.1470152,320.45,74.42,9.010001,0.02,0,0.3316224,0.0292354,0.109728,317.07,262.07,351.04,0.02,0.2799,0.01519253,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.687692,0,0.2753614,0.0411988,0.1458976,319.99,73.98002,9.799995,0.02,0,0.3313938,0.0280162,0.1083818,316.3,262.05,351.5,0.02,0.2799,0.01519209,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.697439,0,0.2749296,0.03952241,0.1449832,319.46,73.55998,10.63,0.02,0,0.3312922,0.0274574,0.1080516,316.03,262.02,351.67,0.02,0.2799,0.01519148,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.708452,0,0.274701,0.0385064,0.1445514,319,73.25999,11.32,0.02,0,0.3311906,0.02700021,0.1077214,315.83,261.98,351.85,0.02,0.2799,0.01519083,0.1172616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.71866,0.6764345,0.274701,0.03649981,0.1436624,318.25,72.73,12.33,0.02,0,0.330962,0.0263398,0.1071626,315.57,261.91,352.11,0.02,0.2799127,0.01513838,0.1171973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.728217,1.911488,0.274701,0.035052,0.1431036,317.72,72.35999,13.03001,0.02,0,0.3307334,0.025908,0.106934,315.44,261.85,352.29,0.02,0.2799597,0.01496193,0.1169626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.739613,3.051061,0.2748026,0.0337058,0.1423162,317.18,71.93999,13.78,0.02,0,0.3304032,0.02522221,0.1066038,315.29,261.76,352.53,0.02,0.280057,0.01463186,0.1164811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.748843,4.276365,0.2750312,0.03169921,0.1415288,316.27,71.34999,14.88001,0.02,0,0.3301746,0.024892,0.1064768,315.18,261.72,352.71,0.02,0.2802191,0.01415076,0.1156762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.759969,4.592428,0.2751582,0.0302514,0.14097,315.68,70.95,15.53,0.02,0,0.329946,0.02443481,0.1062736,315.13,261.67,352.86,0.02,0.2804396,0.01360468,0.1145786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.770292,5.108848,0.2753614,0.0283464,0.140081,314.8,70.37999,16.47999,0.02,0,0.3295142,0.02377442,0.106045,315.04,261.61,353.1,0.02,0.2807181,0.0130646,0.1131867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.780845,4.550267,0.27559,0.0272288,0.1396492,314.23,70.00001,17.05,0.02,0,0.3291586,0.0233172,0.105918,314.98,261.58,353.25,0.02,0.2810294,0.01264562,0.111616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.791152,3.90731,0.2758186,0.0262382,0.1390904,313.7,69.7,17.58,0.02,0,0.3287268,0.0226568,0.1058164,314.91,261.54,353.47,0.02,0.2813524,0.01242299,0.109968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.801167,3.567919,0.2759202,0.0246634,0.1384046,312.96,69.26001,18.26,0.02,0,0.3283966,0.022098,0.1057148,314.89,261.52,353.63,0.02,0.2816797,0.0124199,0.1082878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.811799,2.708301,0.2760472,0.0235458,0.1380744,312.52,69.01998,18.63,0.02,0,0.3280664,0.0216662,0.1057148,314.85,261.52,353.78,0.02,0.2819926,0.01264429,0.1066725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.822268,2.178691,0.2761488,0.02222501,0.1375156,311.92,68.66,19.15999,0.02,0,0.3275076,0.0209804,0.1055878,314.78,261.54,353.98,0.02,0.2822839,0.01305458,0.1051634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.832816,2.178691,0.2761488,0.02222501,0.1375156,311.92,68.66,19.15999,0.02,0,0.3275076,0.0209804,0.1055878,314.78,261.54,353.98,0.02,0.2822839,0.01305458,0.1051634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.843005,1.814831,0.2761488,0.0207518,0.1368552,311.22,68.29,19.82,0.02,0,0.3267202,0.0198628,0.1053592,314.65,261.63,354.33,0.02,0.2825518,0.01358536,0.1037757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.854228,1.190059,0.2760472,0.0196342,0.136398,310.8,68.07,20.19001,0.02,0,0.32639,0.019431,0.1052576,314.58,261.67,354.48,0.02,0.2827885,0.01417001,0.1025547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.863891,0.3699921,0.2759202,0.0188722,0.1361694,310.56,67.96001,20.39,0.02,0,0.3261614,0.01897381,0.105156,314.49,261.69,354.59,0.02,0.2829817,0.01474446,0.1015606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.874305,0,0.2756916,0.0179832,0.1358392,310.25,67.83001,20.68,0.02,0,0.3257042,0.018415,0.105029,314.32,261.76,354.81,0.02,0.2831319,0.01524625,0.1007874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.885232,0,0.2754884,0.017526,0.1357376,310.08,67.75999,20.83001,0.02,0,0.3254756,0.0180848,0.105029,314.21,261.78,354.92,0.02,0.2832487,0.0156296,0.1001861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.894768,0,0.2752598,0.01696721,0.135509,309.92,67.72,20.94001,0.02,0,0.3250438,0.0176276,0.1049274,314.03,261.78,355.1,0.02,0.2833396,0.01587348,0.09971835,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.906132,0,0.2748026,0.0163068,0.1354074,309.73,67.65,21.09,0.02,0,0.3247136,0.0174244,0.105029,313.92,261.78,355.21,0.02,0.2834103,0.01597879,0.09935457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.915697,0,0.2745994,0.01584961,0.1352804,309.64,67.63,21.18001,0.02,0,0.3243834,0.01719581,0.105029,313.84,261.76,355.28,0.02,0.2834653,0.01596331,0.09907163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.926871,0,0.2741422,0.01529081,0.1351788,309.48,67.59,21.27,0.02,0,0.3238246,0.0168656,0.105029,313.7,261.72,355.39,0.02,0.283508,0.01585581,0.09885156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.937088,0,0.2739136,0.0149606,0.1350518,309.37,67.54,21.36001,0.02,0,0.323469,0.0167386,0.105156,313.62,261.67,355.45,0.02,0.2835413,0.01568999,0.0986804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.946709,0,0.2734818,0.0145034,0.1349502,309.24,67.46,21.45,0.02,0,0.3230372,0.016637,0.1052576,313.53,261.63,355.5,0.02,0.2835672,0.0154993,0.09854727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.958265,0,0.272923,0.01394461,0.1348486,309.05,67.32001,21.56,0.02,0,0.3223514,0.016637,0.1053592,313.42,261.54,355.56,0.02,0.2835873,0.01531279,0.09844373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.968121,0,0.2725674,0.0137414,0.1348486,308.89,67.21001,21.67,0.02,0,0.3219196,0.0167386,0.1054862,313.33,261.45,355.58,0.02,0.2836029,0.01515258,0.0983632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.978992,0,0.2722372,0.0136144,0.1348486,308.76,67.15,21.72999,0.02,0,0.3215894,0.0168656,0.1055878,313.26,261.39,355.61,0.02,0.2836151,0.01503258,0.09830056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.989388,0,0.271907,0.0133858,0.1348486,308.58,67.01999,21.84,0.02,0,0.3212338,0.0169672,0.1057148,313.18,261.3,355.61,0.02,0.2836246,0.01495869,0.09825184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.999164,0,0.271907,0.0133858,0.1348486,308.58,67.01999,21.84,0.02,0,0.3212338,0.0169672,0.1057148,313.18,261.3,355.61,0.02,0.2836246,0.01495869,0.09825184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.009989,0,0.2714752,0.01328421,0.1348486,308.3,66.84,21.99,0.02,0,0.320675,0.0172974,0.105918,313.04,261.19,355.63,0.02,0.2836319,0.01492977,0.09821395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.020673,0,0.2711196,0.0133858,0.1348486,308.08,66.68999,22.1,0.02,0,0.3203448,0.0176276,0.106045,312.96,261.1,355.65,0.02,0.2836376,0.01493941,0.09818447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.031471,0,0.271018,0.0133858,0.1348486,307.92,66.62,22.17,0.02,0,0.3201416,0.0178562,0.106045,312.91,261.06,355.67,0.02,0.2836421,0.01497784,0.09816155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.041147,0,0.2706878,0.0136144,0.1348486,307.75,66.53,22.23999,0.02,0,0.319786,0.0181864,0.1061466,312.82,261.01,355.69,0.02,0.2836455,0.01503393,0.09814372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.052593,0,0.2704592,0.013843,0.1348486,307.64,66.51001,22.25999,0.02,0,0.3196844,0.0185166,0.1061466,312.78,261.01,355.72,0.02,0.2836482,0.01509682,0.09812985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.061841,0,0.2703576,0.0140716,0.1347216,307.57,66.48999,22.26001,0.02,0,0.3194558,0.0187452,0.1061466,312.71,261.01,355.74,0.02,0.2836503,0.01515723,0.09811907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.071995,0,0.270002,0.0145034,0.1347216,307.55,66.51,22.20999,0.02,0,0.3193542,0.01920241,0.1061466,312.6,261.04,355.78,0.02,0.2836519,0.01520827,0.09811068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.082822,0,0.2696718,0.0148336,0.1347216,307.57,66.53,22.17,0.02,0,0.3192272,0.01943101,0.106045,312.5,261.06,355.8,0.02,0.2836532,0.01524571,0.09810415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.092754,0,0.269113,0.01574801,0.1347216,307.71,66.64,21.99,0.02,0,0.3192272,0.0199898,0.1058164,312.32,261.1,355.83,0.02,0.2836542,0.01526795,0.09809908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.103992,0,0.2684526,0.0164084,0.1348486,307.88,66.8,21.8,0.02,0,0.3193542,0.02032001,0.1055878,312.17,261.15,355.85,0.02,0.283655,0.01527563,0.09809513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.113516,0,0.2675636,0.01762761,0.1348486,308.28,67.06001,21.42,0.02,0,0.3193542,0.0207518,0.1053592,311.92,261.21,355.87,0.02,0.2836556,0.01527103,0.09809206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.125089,0,0.2662174,0.0189738,0.1349502,308.89,67.42999,20.92001,0.02,0,0.3195828,0.02131061,0.1048004,311.55,261.3,355.89,0.02,0.2836561,0.01525744,0.09808967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.134675,0,0.26543,0.0199898,0.1349502,309.29,67.64999,20.61,0.02,0,0.319786,0.0216662,0.1044702,311.24,261.34,355.91,0.02,0.2836564,0.01523855,0.09808782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.144312,0,0.26543,0.0199898,0.1349502,309.29,67.64999,20.61,0.02,0,0.319786,0.0216662,0.1044702,311.24,261.34,355.91,0.02,0.2836564,0.01523855,0.09808782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.155967,0,0.2629916,0.022098,0.1350518,310.45,68.31001,19.69,0.02,0,0.3203448,0.0223266,0.103251,310.45,261.43,356,0.02,0.2836569,0.01519834,0.09808525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.16518,0,0.2629916,0.022098,0.1350518,310.45,68.31001,19.69,0.02,0,0.3203448,0.0223266,0.103251,310.45,261.43,356,0.02,0.2836569,0.01519834,0.09808525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.176435,0,0.2602992,0.02423161,0.1349502,311.77,68.97001,18.7,0.02,0,0.320802,0.0228854,0.1020318,309.57,261.47,356.13,0.02,0.2836571,0.01518212,0.09808438,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.186345,0,0.2591816,0.024892,0.1349502,312.28,69.23999,18.33001,0.02,0,0.3210306,0.023114,0.101473,309.22,261.47,356.18,0.02,0.2836572,0.01517048,0.0980837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
