CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.809328,8.856849,0.2962402,0.04051301,0.2089659,350.16,25.29,349.98,0.01,0,0.4315206,0.08470902,0.1564894,272.6799,48.11988,132.2301,0.01,0.3067162,0.025,0.1991357,358.4881,3.942834,344.4564,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.96,0.00,0
6.827259,1.17074,0.293193,0.04196043,0.2172056,46.56728,72.62625,36.84232,0.01,0,0.4925891,0.04575033,0.1563482,332.8926,88.03548,91.01147,0.01,0.3074613,0.02499424,0.1987749,357.7816,4.498384,342.7009,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.96,0.00,0
6.845404,1.065836,0.2910776,0.03952956,0.2170085,38.28593,76.10504,50.80335,0.01,0,0.4919287,0.04287091,0.1561196,332.917,87.93028,90.82176,0.01,0.3080329,0.02500348,0.1986047,357.526,5.103728,341.3454,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.66,0.00,23
6.863642,8.905965,0.2935732,0.03705861,0.2078483,350.42,24.96,350.71,0.01,0,0.429641,0.08361682,0.1561592,273.03,47.60994,132.0101,0.01,0.3081956,0.0250007,0.198588,357.5369,5.347623,340.9685,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.50,0.00,27
6.871298,8.726918,0.2933446,0.03660139,0.2077213,350.46,24.94,350.79,0.01,0,0.429514,0.08338821,0.1560576,273.0499,47.59007,131.9899,0.01,0.3085798,0.02500627,0.1984484,357.3154,5.663686,340.0701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.50,0.00,0
6.889828,0.8778245,0.2879984,0.03495654,0.215432,15.44524,67.0407,62.71416,0.01,0,0.4911413,0.03703588,0.1556624,332.9116,87.78631,90.59214,0.01,0.3093059,0.02500025,0.1982575,357.0718,6.421963,338.3694,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.50,0.00,0
6.908152,8.524946,0.2927858,0.03538221,0.2070609,350.46,24.93999,350.99,0.01,0,0.4291838,0.08249921,0.155702,273.2101,47.49992,131.8601,0.01,0.3094187,0.02500005,0.198301,357.2034,6.74758,338.113,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.16,0.00,14
6.915228,8.52033,0.2927858,0.035052,0.2067306,350.42,24.92001,351.06,0.01,0,0.4291838,0.08237222,0.155702,273.2299,47.49997,131.8401,0.01,0.3097606,0.02500001,0.1982342,357.1585,7.138195,337.3296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.86,0.00,18
6.925842,8.341339,0.2926588,0.0348234,0.2065021,350.4,24.92,351.08,0.01,0,0.4291838,0.08227062,0.1556004,273.2499,47.48001,131.79,0.01,0.3100826,0.025,0.1981948,357.1775,7.570135,336.5827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,0.00,19
6.943874,8.559738,0.2927858,0.0343916,0.2060449,350.35,24.92,351.08,0.01,0,0.4294124,0.08204201,0.1553718,273.3599,47.48,131.73,0.01,0.3103835,0.02500183,0.1981812,357.2435,8.021434,335.9047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,21
6.950984,8.536121,0.2928874,0.03426459,0.2058417,350.33,24.92,351.08,0.01,0,0.429514,0.08194041,0.1552702,273.4299,47.47995,131.6801,0.01,0.3106736,0.02500653,0.1981842,357.3532,8.493444,335.2484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,1
6.970394,0.6534019,0.28584,0.03053086,0.2119191,353.6078,42.51003,77.39606,0.01,0,0.4915985,0.02731352,0.154875,332.9375,87.5188,90.36268,0.01,0.3112026,0.02500026,0.1982308,357.6791,9.472082,334.0711,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.73,0.00,21
6.989098,0.5081864,0.2853114,0.02958632,0.2112067,351.3774,37.70821,87.71612,0.01,0,0.4921573,0.02466272,0.1545448,332.9703,87.42352,90.38859,0.01,0.3114671,0.02500001,0.1983766,358.1355,10.32038,333.5376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.88,0.00,40
6.996228,0.5081864,0.2853114,0.02958632,0.2112067,351.3774,37.70821,87.71612,0.01,0,0.4921573,0.02466272,0.1545448,332.9703,87.42352,90.38859,0.01,0.3114671,0.02500001,0.1983766,358.1355,10.32038,333.5376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.34,0.00,23
7.006864,9.226295,0.2936748,0.0338328,0.2045971,350.27,24.92,350.97,0.01,0,0.4309618,0.08138162,0.1542542,273.7398,47.60992,131.4601,0.01,0.311458,0.025,0.1984907,358.3918,10.69238,333.5914,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.54,0.00,9
7.017052,9.506041,0.294005,0.0337058,0.2040383,350.22,24.9,350.95,0.01,0,0.431292,0.0812546,0.1540256,273.7999,47.60991,131.4401,0.01,0.3117179,0.025,0.1985189,358.5735,11.11056,333.0395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.54,0.00,0
7.038414,0.7767035,0.2848827,0.02940041,0.2080046,346.787,25.62265,90.54208,0.01,0,0.4767715,0.06514995,0.1531694,336.5335,87.3374,89.99031,0.01,0.3122099,0.025,0.1986312,359.0743,12.00198,331.9959,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.54,0.00,0
7.047843,10.62159,0.295021,0.03327401,0.2024889,350.02,24.91999,350.93,0.01,0,0.4322064,0.08092442,0.1531366,273.9999,47.58999,131.37,0.01,0.3121432,0.025,0.1987614,359.35,12.38074,332.2017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.54,0.00,0
7.057091,10.7835,0.2952496,0.0330454,0.2020317,349.98,24.94,350.95,0.01,0,0.4326382,0.08082281,0.1528064,274.0399,47.57003,131.4,0.01,0.3124031,0.02499967,0.198823,359.6306,12.79902,331.6797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.54,0.00,0
7.075047,11.30619,0.2958084,0.03281681,0.2011427,349.83,24.98,350.99,0.01,0,0.4330954,0.08059421,0.1523746,274.0899,47.49995,131.4,0.01,0.3126411,0.02499993,0.1989029,359.9307,13.20671,331.2036,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.65,0.00,44
7.083254,11.64305,0.2962402,0.0325882,0.2005839,349.76,25.03,351.04,0.01,0,0.4334256,0.08036561,0.1519174,274.0899,47.48008,131.4199,0.01,0.3128802,0.02499999,0.1990003,0.2791469,13.61583,330.7255,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.51,0.00,39
7.098009,11.59431,0.2963418,0.0324866,0.2002537,349.72,25.03,351.06,0.01,0,0.4336542,0.08026402,0.1516888,274.1099,47.45995,131.44,0.01,0.3131171,0.025,0.1991091,0.6591476,14.02235,330.2633,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.78,0.00,33
7.133646,0,0.2778448,0.01104817,0.2046693,2.790318,358.0515,218.6257,0.01,0,0.5692545,0.003010362,0.1497552,76.81171,282.3975,280.5027,0.01,0.3133586,0.02500089,0.1996043,1.909643,15.49011,330.1228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.78,0.00,0
7.155404,13.57957,0.2983738,0.03180081,0.1982471,349.41,25.25,351.19,0.01,0,0.4356608,0.07947661,0.1499108,274.0899,47.33,131.55,0.01,0.3132507,0.0250043,0.199702,2.054096,15.77438,330.4237,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.78,0.00,0
7.163387,13.70099,0.2988056,0.0316992,0.1977899,349.34,25.31,351.21,0.01,0,0.4358894,0.07937501,0.1496822,274.0899,47.3099,131.5701,0.01,0.3135245,0.02500175,0.1998281,2.493485,16.02229,329.9147,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.78,0.00,0
7.176033,13.68191,0.2991358,0.0316992,0.1975612,349.28,25.36,351.21,0.01,0,0.4362196,0.07924801,0.1494536,274.0899,47.30999,131.59,0.01,0.3138197,0.02499861,0.1999623,2.975569,16.24655,329.3542,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.78,0.00,0
7.193944,1.679772,0.2867218,0.02903521,0.1961437,328.9906,357.6506,91.41024,0.01,0,0.4818007,0.04631481,0.148826,336.1396,87.20027,89.98959,0.01,0.3144491,0.02500754,0.2002677,4.059546,16.65927,328.1829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.59,0.00,12
7.211896,1.557411,0.2871912,0.02850835,0.1941078,324.2589,344.8228,103.4871,0.01,0,0.4827913,0.04366399,0.1482672,336.0557,87.2143,90.02728,0.01,0.314675,0.02500034,0.2005358,4.786881,17.05562,327.881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.59,0.00,0
7.221453,1.557411,0.2871912,0.02850835,0.1941078,324.2589,344.8228,103.4871,0.01,0,0.4827913,0.04366399,0.1482672,336.0557,87.2143,90.02728,0.01,0.314675,0.02500034,0.2005358,4.786881,17.05562,327.881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.59,0.00,0
7.238038,1.484051,0.2879725,0.02815717,0.1920958,320.3308,331.5044,114.1178,0.01,0,0.4839089,0.04114017,0.1477084,335.9643,87.23561,90.04194,0.01,0.3149305,0.02500486,0.2008415,5.631155,17.42949,327.5353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,37
7.256306,1.392326,0.2888875,0.02795358,0.1903129,317.3956,318.5515,123.3441,0.01,0,0.4850265,0.03859095,0.1472512,335.9169,87.21214,90.03488,0.01,0.3151869,0.02500255,0.2011771,6.547219,17.7989,327.2191,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.68,0.00,17
7.265581,1.392326,0.2888875,0.02795358,0.1903129,317.3956,318.5515,123.3441,0.01,0,0.4850265,0.03859095,0.1472512,335.9169,87.21214,90.03488,0.01,0.3151869,0.02500255,0.2011771,6.547219,17.7989,327.2191,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.68,0.00,36
7.282489,1.401593,0.2912074,0.02850051,0.1867792,313.5997,301.3677,134.3796,0.01,0,0.4868045,0.03639734,0.1465908,335.8611,87.19476,89.99543,0.01,0.3154197,0.02500747,0.2015924,7.600773,18.17031,327.0168,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,35
7.310018,1.366197,0.2942613,0.02946191,0.183512,309.5105,281.0372,146.7839,0.01,0,0.4881507,0.03420372,0.1461336,335.8214,87.16396,90.01145,0.01,0.3155993,0.0250003,0.2020775,8.786224,18.57449,326.9845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,0
7.321912,15.42492,0.3074162,0.03192779,0.1922019,348.22,25.97,351.25,0.01,0,0.4444746,0.07947661,0.1461008,274.28,47.37002,131.62,0.01,0.3155256,0.02500006,0.2021355,8.879581,18.79792,327.1909,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,0
7.339919,1.389506,0.2986107,0.03089629,0.1809416,299.1391,252.8871,161.4252,0.01,0,0.4901573,0.03100221,0.1455748,335.9022,86.99388,90.24596,0.01,0.3158589,0.02501213,0.2029969,10.98457,19.27592,327.0941,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,1
7.358531,1.236779,0.3001912,0.03070556,0.1800141,301.0001,235.8256,173.228,0.01,0,0.4917321,0.02870698,0.145143,336.0784,86.78403,90.59432,0.01,0.3158451,0.02500048,0.2034604,11.95929,19.84804,327.5133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,0
7.3654,1.236779,0.3001912,0.03070556,0.1800141,301.0001,235.8256,173.228,0.01,0,0.4917321,0.02870698,0.145143,336.0784,86.78403,90.59432,0.01,0.3158451,0.02500048,0.2034604,11.95929,19.84804,327.5133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.48,0.00,1
7.377204,13.63336,0.3110992,0.0337058,0.1904239,347.83,26.28,350.88,0.01,0,0.4483862,0.0798068,0.1448816,274.9199,47.93993,131.7301,0.01,0.3157377,0.0250001,0.2034838,11.94314,20.13023,327.7769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,21
7.393456,1.019756,0.3069434,0.03292678,0.1778114,298.6193,196.8329,199.7056,0.01,0,0.4949579,0.02527685,0.1437968,336.3579,86.49749,91.5536,0.01,0.3156933,0.02500157,0.2042781,13.57546,20.88984,328.5339,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,1
7.411506,0.6917315,0.310261,0.03341602,0.1770216,304.8308,179.5624,210.0456,0.01,0,0.4968629,0.02321026,0.1426792,336.4133,86.41974,92.1277,0.01,0.3154533,0.02500006,0.2046112,14.0767,21.6948,329.3564,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,0
7.431177,9.569013,0.3164332,0.0364998,0.1877569,347.63,27.09,350.2,0.01,0,0.4540758,0.08069581,0.1416558,275.38,48.90995,132.3401,0.01,0.3153322,0.02500001,0.2046082,13.97566,22.05188,329.6335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.42,0.00,19
7.438616,9.344014,0.3164332,0.0364998,0.1877569,347.63,27.09,350.2,0.01,0,0.4540758,0.08069581,0.1416558,275.38,48.90995,132.3401,0.01,0.3151775,0.025,0.2048697,14.37021,22.55567,330.2061,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.39,0.00,49
7.45089,8.027076,0.3177794,0.03728721,0.187071,347.61,27.27,350.05,0.01,0,0.4558538,0.08092442,0.1406398,275.5199,49.26003,132.54,0.01,0.3150111,0.025,0.2050758,14.64692,23.09397,330.7527,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.02,0.00,9
7.462533,7.073284,0.3187954,0.037846,0.1866392,347.56,27.38,349.94,0.01,0,0.4565396,0.08092442,0.1404112,275.5799,49.39003,132.58,0.01,0.3148265,0.025,0.2052097,14.75605,23.66934,331.2828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.02,0.00,0
7.4811,0.02042856,0.3193544,0.03498234,0.1774746,312.6785,123.3588,246.153,0.01,0,0.4917844,0.0605295,0.1396039,337.9141,86.2487,93.78772,0.01,0.3144017,0.02499912,0.2053059,14.53691,24.88949,332.2904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.02,0.00,0
7.491261,5.238938,0.3209036,0.0389636,0.1858518,347.48,27.55,349.74,0.01,0,0.4587748,0.0812546,0.1395222,275.78,49.78992,132.7101,0.01,0.3142173,0.02499945,0.2051755,14.07797,25.38467,332.5612,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.02,0.00,0
7.509737,3.880364,0.3223514,0.0397256,0.185293,347.39,27.66,349.63,0.01,0,0.4596638,0.08148322,0.139192,275.8399,49.90003,132.76,0.01,0.3139946,0.02499989,0.2051815,13.83499,25.97344,333.038,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,44
7.519938,3.186011,0.3230372,0.0400812,0.1849628,347.32,27.71,349.58,0.01,0,0.4607814,0.08181341,0.1388618,275.93,50.01003,132.78,0.01,0.3137906,0.02499998,0.2051134,13.48153,26.55553,333.3908,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
7.532388,2.435408,0.3238246,0.04051301,0.1846326,347.26,27.75,349.56,0.01,0,0.4615434,0.0821436,0.1387348,275.9499,50.03,132.78,0.01,0.3136082,0.025,0.2049988,13.05448,27.13969,333.6475,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
7.550525,0,0.324859,0.0353153,0.1780402,325.8837,101.7746,252.5641,0.01,0,0.4962294,0.05471066,0.1383847,337.9695,86.06628,94.33823,0.01,0.3133155,0.025,0.2046486,12.01859,28.2913,333.8492,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
7.561277,1.17859,0.3254756,0.0413004,0.1840738,347.12,27.84,349.52,0.01,0,0.4631182,0.08270241,0.1384046,276.0399,50.10004,132.8,0.01,0.3132171,0.025,0.204438,11.484,28.77956,333.804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.07,0.00,24
7.57923,0,0.3265228,0.03493719,0.1778986,332.4118,97.62495,248.4725,0.01,0,0.4971184,0.05130592,0.1381561,337.8656,86.06494,94.38575,0.01,0.3129658,0.02499976,0.2040161,10.34564,29.85736,333.7846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.24,0.00,35
7.589795,0.01733657,0.327152,0.04185921,0.183515,347.06,27.93,349.52,0.01,0,0.4641088,0.08293101,0.1380744,276.02,50.11995,132.8,0.01,0.3128819,0.02499995,0.2037904,9.806609,30.32941,333.6903,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.24,0.00,0
7.607814,0,0.3276092,0.04196081,0.183388,347.04,27.95001,349.52,0.01,0,0.4651248,0.08315961,0.1376172,275.91,50.09996,132.8201,0.01,0.3128134,0.02499999,0.2035482,9.245959,30.82034,333.5184,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.24,0.00,0
7.614784,0,0.328168,0.04208781,0.1832864,347.01,27.97,349.54,0.01,0,0.465455,0.08326122,0.1375156,275.8699,50.08009,132.8499,0.01,0.3127769,0.025,0.2032671,8.655203,31.32575,333.2369,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.24,0.00,0
7.632766,0,0.3291586,0.042418,0.1831594,346.99,28.06,349.61,0.01,0,0.4661408,0.08361682,0.1371854,275.65,49.99,132.91,0.01,0.3127675,0.025,0.2029586,8.048874,31.8389,332.8556,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.44,0.00,20
7.643508,0,0.3295142,0.042418,0.1831594,346.97,28.08,349.65,0.01,0,0.466344,0.08382002,0.1370584,275.5599,49.93997,132.93,0.01,0.3127926,0.025,0.2026228,7.424631,32.34784,332.3859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.44,0.00,0
7.661414,0,0.331312,0.03526999,0.1786245,340.9012,80.2653,254.471,0.01,0,0.5003695,0.04414895,0.1367083,337.0417,86.52203,94.15744,0.01,0.3128977,0.025,0.2019223,6.226147,33.35866,331.2803,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.18,0.00,19
7.679543,0,0.3322414,0.03484045,0.1782857,345.6176,80.29265,247.0626,0.01,0,0.5005981,0.04185373,0.1367083,336.8995,86.57838,94.11971,0.01,0.3130178,0.025,0.2012913,5.193722,34.2691,330.2185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.18,0.00,1
7.704112,0,0.3336593,0.03457183,0.1785291,349.925,78.29263,242.781,0.01,0,0.501157,0.03986332,0.13681,336.4606,86.87607,93.78665,0.01,0.3131523,0.025,0.2007141,4.298341,35.11442,329.1913,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02,0.00,21
7.722079,0,0.3320796,0.0427482,0.1837182,346.86,28.15,350,0.01,0,0.4679188,0.08493762,0.1370584,274.5498,49.50002,132.98,0.01,0.3132223,0.025,0.200448,3.908808,35.50433,328.706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
7.729365,0,0.3320796,0.0427482,0.1837182,346.86,28.15,350,0.01,0,0.4679188,0.08493762,0.1370584,274.5498,49.50002,132.98,0.01,0.3133143,0.025,0.2001643,3.502532,35.91795,328.1408,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.747848,0,0.3353579,0.03544046,0.1794145,351.8709,69.77778,249.2675,0.01,0,0.5017158,0.03537449,0.1372671,335.9736,87.16756,93.41674,0.01,0.3135811,0.025,0.1995297,2.713762,36.79435,326.774,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.766528,0.1640422,0.3328416,0.0429768,0.1850644,347.04,28.08,350.07,0.01,0,0.4683506,0.08516622,0.1378458,274.09,49.39003,132.87,0.01,0.313709,0.025,0.1992405,2.378638,37.1938,326.1391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.773876,0.4511019,0.3329686,0.04297681,0.1853946,347.1,28.08,350.05,0.01,0,0.4683506,0.08506462,0.1380744,273.9999,49.41992,132.8501,0.01,0.3138368,0.025,0.1989573,2.040838,37.60757,325.4996,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
7.791919,0,0.337305,0.03687455,0.1812439,355.9667,62.56148,252.2926,0.01,0,0.5019189,0.03053007,0.1383847,335.4278,87.53703,93.25102,0.01,0.3141488,0.025,0.1983586,1.421922,38.47446,324.0825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.810418,1.360186,0.3331972,0.0437642,0.1875283,347.48,28.17,349.83,0.01,0,0.4681474,0.08493762,0.1390904,273.5799,49.59003,132.89,0.01,0.3143076,0.0250005,0.1980803,1.167965,38.86671,323.4002,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
7.817326,1.539798,0.3331972,0.0437642,0.1875283,347.48,28.17,349.83,0.01,0,0.4681474,0.08493762,0.1390904,273.5799,49.59003,132.89,0.01,0.3144367,0.02500194,0.197824,0.9000844,39.27285,322.789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
7.835423,0,0.3385732,0.0394306,0.1840172,1.244159,55.03621,255.3653,0.01,0,0.5013602,0.02555864,0.1397056,334.9618,87.85891,93.601,0.01,0.3147409,0.02499973,0.1972544,0.366244,40.11845,321.4187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.854092,2.332785,0.3326384,0.0454406,0.1910843,348.29,28.56,349.39,0.01,0,0.4671314,0.08506462,0.1406398,273.08,50.11988,133.2401,0.01,0.3149402,0.02499911,0.1969489,0.1360498,40.49749,320.6252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
7.86111,2.417517,0.3325114,0.04587241,0.1921003,348.53,28.7,349.26,0.01,0,0.4668012,0.08506462,0.14097,272.9399,50.29995,133.3501,0.01,0.3150704,0.02499982,0.1966762,359.8603,40.89074,319.9816,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
7.879017,0,0.3391391,0.04293004,0.1888513,9.602382,47.15242,260.3853,0.01,0,0.5000393,0.02071421,0.1410518,334.455,88.24951,94.68775,0.01,0.3153749,0.02499999,0.1961228,359.3868,41.74133,318.6153,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.897471,1.58535,0.3319526,0.04820922,0.1962404,349.67,29.18,348.62,0.01,0,0.4656836,0.08506462,0.141986,272.4799,51.37009,133.8399,0.01,0.315564,0.025,0.1958672,359.2531,42.12888,317.9017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.45,0.00,11
