CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.48978,0,0.3713734,-0.1464564,0.2865375,15.56,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.50023,0,0.3713734,-0.1464564,0.2866391,15.52999,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.51065,0,0.3713734,-0.1464564,0.2866391,15.52999,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.52091,0,0.3713734,-0.1464564,0.2866391,15.52999,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.54028,0,0.3713734,-0.1464564,0.2866391,15.52999,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.54895,0,0.371475,-0.1464564,0.2865375,15.56,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.55644,0,0.371475,-0.1464564,0.2865375,15.56,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.5658,0,0.371475,-0.1464564,0.2865375,15.56,15.01,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.57642,0,0.371475,-0.1464564,0.2865375,15.56,14.99,345.04,0.02,0,0.3877818,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.58669,0,0.371475,-0.1464564,0.2865375,15.56,14.99,345.04,0.02,0,0.3878834,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.59779,0,0.371475,-0.1464564,0.2865375,15.56,14.99,345.04,0.02,0,0.3878834,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.60731,0,0.371475,-0.1464564,0.2865375,15.57999,14.99,345.04,0.02,0,0.3878834,-0.1468882,0.2482343,353.65,272.7,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.61895,0,0.371475,-0.146558,0.2865375,15.57999,14.99,345.04,0.02,0,0.3878834,-0.1470152,0.2482343,353.65,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.62825,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2482343,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.63887,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2482343,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.6497,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2482343,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.65914,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.67059,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.68029,0,0.3715766,-0.146558,0.2865375,15.58,14.96,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.69956,0,0.3715766,-0.1466596,0.2865374,15.6,14.94,345.04,0.02,0,0.387985,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
45.70718,0,0.3715766,-0.1466596,0.2864104,15.6,14.94,345.04,0.02,0,0.387985,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.71881,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.387985,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.72757,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.387985,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.73661,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.387985,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.74615,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.75711,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.76759,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.77687,0,0.3715766,-0.1466596,0.2864104,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.78846,0,0.3715766,-0.1466596,0.2865374,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.79898,0,0.3715766,-0.1466596,0.2865374,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.8094,0,0.3715766,-0.1466596,0.2865374,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.67,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.81923,0,0.3715766,-0.1466596,0.2865374,15.6,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.65,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.82883,0,0.3715766,-0.1466596,0.2865374,15.58,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.65,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.84002,0,0.371475,-0.1466596,0.2865374,15.58,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2481327,353.65,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.85893,0,0.371475,-0.1466596,0.2866391,15.56,14.92,345.04,0.02,0,0.3878834,-0.1470152,0.2482343,353.63,272.66,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.86712,0,0.3713734,-0.146558,0.2866391,15.53,14.92,345.01,0.02,0,0.3877818,-0.1470152,0.2482343,353.58,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.87458,0,0.3713734,-0.146558,0.2866391,15.53,14.92,345.01,0.02,0,0.3877818,-0.1470152,0.2482343,353.58,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.88506,0,0.3712464,-0.146558,0.2867661,15.46999,14.94,345.01,0.02,0,0.3876548,-0.1468882,0.2483613,353.54,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.89442,0,0.3712464,-0.146558,0.2868677,15.45,14.94,345.01,0.02,0,0.3876548,-0.1468882,0.2483613,353.54,272.68,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.90599,0,0.3712464,-0.146558,0.2868677,15.45,14.94,345.01,0.02,0,0.3876548,-0.1468882,0.2483613,353.52,272.68,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.91599,0,0.3712464,-0.1464564,0.2868676,15.45,14.94,345.01,0.02,0,0.3876548,-0.1468882,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.92662,0,0.3712464,-0.1464564,0.2868676,15.45,14.94,345.01,0.02,0,0.3876548,-0.1468882,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.93688,0,0.3712464,-0.1464564,0.2868676,15.44999,14.94,345.04,0.02,0,0.3876548,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.94804,0,0.3712464,-0.1464564,0.2868676,15.44999,14.96,345.04,0.02,0,0.3876548,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.95747,0,0.3712464,-0.1464564,0.2868676,15.44999,14.96,345.04,0.02,0,0.3876548,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.96781,0,0.3712464,-0.1464564,0.2867661,15.44999,14.96,345.04,0.02,0,0.3876548,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.97802,0,0.3712464,-0.1464564,0.2867661,15.44999,14.96,345.04,0.02,0,0.3876548,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.98919,0,0.3712464,-0.1464564,0.2867661,15.47,14.96,345.04,0.02,0,0.3877818,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
45.99962,0,0.3712464,-0.1464564,0.2867661,15.47,14.96,345.04,0.02,0,0.3877818,-0.1467866,0.2483613,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.01817,0,0.3713734,-0.1464564,0.2867661,15.49,14.96,345.04,0.02,0,0.3877818,-0.1467866,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.02582,0,0.3713734,-0.1463294,0.2867661,15.49,14.96,345.04,0.02,0,0.3877818,-0.1467866,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.03397,0,0.3713734,-0.1463294,0.2867661,15.51,14.96,345.04,0.02,0,0.3878834,-0.1467866,0.2483613,353.54,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.04383,0,0.3713734,-0.1463294,0.2867661,15.51,14.96,345.04,0.02,0,0.3878834,-0.1467866,0.2483613,353.54,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.05463,0,0.371475,-0.1463294,0.2866391,15.51,14.96,345.04,0.02,0,0.3878834,-0.1467866,0.2483613,353.54,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.06519,0,0.3713734,-0.1463294,0.2866391,15.51,14.96,345.04,0.02,0,0.3878834,-0.1466596,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.07473,0,0.3713734,-0.1463294,0.2866391,15.51,14.96,345.04,0.02,0,0.3878834,-0.1466596,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.0863,0,0.3713734,-0.1463294,0.2866391,15.51,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.09572,0,0.3713734,-0.1463294,0.2866391,15.51,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.10674,0,0.3712464,-0.1462278,0.2866391,15.51,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.54,272.7,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.11702,0,0.3712464,-0.1462278,0.2867661,15.49,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.54,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.1267,0,0.3711448,-0.1462278,0.2867661,15.49,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.54,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.13811,0,0.3711448,-0.1462278,0.2867661,15.47,14.96,345.04,0.02,0,0.3877818,-0.1466596,0.2483613,353.52,272.72,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.14798,0,0.3711448,-0.1462278,0.2868677,15.47,14.96,345.04,0.02,0,0.3876548,-0.1466596,0.2483613,353.52,272.72,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.15855,0,0.3711448,-0.1462278,0.2868677,15.44999,14.96,345.01,0.02,0,0.3876548,-0.1466596,0.2484628,353.52,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.17731,0,0.3711448,-0.1462278,0.2868677,15.44999,14.96,345.01,0.02,0,0.3876548,-0.1467866,0.2484628,353.5,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.18583,0,0.3710178,-0.1463294,0.2868676,15.42,14.96,345.01,0.02,0,0.3876548,-0.1467866,0.2484628,353.5,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.1935,0,0.3710178,-0.1462278,0.2869693,15.42,14.96,345.01,0.02,0,0.3875532,-0.1467866,0.2484628,353.5,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
46.20359,0,0.3710178,-0.1462278,0.2869693,15.42,14.96,345.01,0.02,0,0.3875532,-0.1467866,0.2484628,353.5,272.7,339.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
