CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
52.53741,0,0.4195826,0.0877316,0.2329434,290.65,71.82999,15.07,0.02,0,0.488569,0.0470916,0.2500376,280.77,104.79,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.5479,0,0.4195826,0.08773163,0.2330704,290.63,71.83,15.05,0.02,0,0.488569,0.0470916,0.2500376,280.79,104.79,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.55754,0,0.4195826,0.08773163,0.2330704,290.63,71.83,15.05,0.02,0,0.488569,0.0470916,0.2500376,280.79,104.79,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.56886,0,0.4196842,0.08773163,0.2330704,290.63,71.83,15.05,0.02,0,0.4886706,0.0470916,0.2500376,280.79,104.79,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.57882,0,0.4196842,0.08773163,0.2330704,290.63,71.83001,15.06998,0.02,0,0.4886706,0.0470916,0.2500376,280.79,104.79,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.59055,0,0.4196842,0.08773163,0.2330704,290.63,71.83001,15.06998,0.02,0,0.4886706,0.0470916,0.2499107,280.79,104.77,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.59966,0,0.4196842,0.08773163,0.2330704,290.63,71.83001,15.06998,0.02,0,0.4886706,0.0470916,0.2499107,280.79,104.77,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.61066,0,0.4196842,0.08783323,0.2330704,290.63,71.83001,15.06998,0.02,0,0.4886706,0.04721862,0.2499106,280.77,104.77,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.62039,0,0.4196842,0.08783323,0.2330704,290.63,71.82999,15.1,0.02,0,0.4886706,0.04732023,0.2499107,280.77,104.77,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.63059,0,0.4196842,0.08783323,0.2330704,290.63,71.82999,15.1,0.02,0,0.4886706,0.04732023,0.2499107,280.77,104.74,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.6414,0,0.4195826,0.0879602,0.2330704,290.63,71.82999,15.1,0.02,0,0.4886706,0.0474472,0.2499107,280.77,104.74,166.49,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.65958,0,0.4195826,0.0879602,0.2330704,290.65,71.82999,15.1,0.02,0,0.488569,0.0474472,0.2499107,280.77,104.74,166.49,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.66775,0,0.4195826,0.08796023,0.2331721,290.63,71.82999,15.1,0.02,0,0.488569,0.0474472,0.2500376,280.77,104.74,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.67675,0,0.4195826,0.08796023,0.2331721,290.63,71.82999,15.1,0.02,0,0.488569,0.0474472,0.2500376,280.77,104.74,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.68519,0,0.419481,0.08806181,0.2331721,290.63,71.82999,15.1,0.02,0,0.488442,0.0475488,0.2501392,280.79,104.74,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.69693,0,0.419481,0.08806181,0.233299,290.63,71.80999,15.12001,0.02,0,0.4883404,0.0475488,0.2502663,280.81,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.70591,0,0.419481,0.08806181,0.233299,290.63,71.80999,15.12001,0.02,0,0.4883404,0.0475488,0.2503679,280.81,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.71741,0,0.419354,0.08806181,0.233299,290.63,71.80999,15.12001,0.02,0,0.4882388,0.0475488,0.2503679,280.81,104.72,166.44,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.72806,0,0.419354,0.08806181,0.233299,290.63,71.80999,15.12001,0.02,0,0.4882388,0.04765043,0.2503679,280.81,104.72,166.44,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.73694,0,0.419354,0.08806181,0.233299,290.63,71.80999,15.12001,0.02,0,0.4881118,0.04765043,0.2503679,280.83,104.72,166.44,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.74834,0,0.4192524,0.08806181,0.233299,290.61,71.83001,15.11999,0.02,0,0.4881118,0.04765043,0.2504694,280.83,104.72,166.44,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.75792,0,0.4192524,0.08806181,0.233299,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.83,104.72,166.44,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.76919,0,0.4192524,0.08806181,0.233299,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.83,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.77929,0,0.4192524,0.08806181,0.233299,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.78992,0,0.4192524,0.08806181,0.233299,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.80002,0,0.4192524,0.08806181,0.2334007,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.81833,0,0.4192524,0.08806181,0.2334007,290.61,71.83001,15.11999,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.82747,0,0.4192524,0.08806181,0.2334007,290.59,71.82999,15.12001,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.83607,0,0.4192524,0.08806181,0.2334007,290.59,71.82999,15.12001,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.84443,0,0.4192524,0.08806181,0.2334007,290.59,71.82999,15.12001,0.02,0,0.4880102,0.04765043,0.2504694,280.85,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.85494,0,0.4192524,0.08806181,0.233299,290.61,71.82999,15.14001,0.02,0,0.4880102,0.04765043,0.2503679,280.83,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.86499,0,0.4192524,0.08806181,0.233299,290.61,71.84999,15.14,0.02,0,0.4881118,0.04765043,0.2503679,280.83,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.87955,0,0.4192524,0.08806181,0.233299,290.61,71.84999,15.14,0.02,0,0.4881118,0.04765043,0.2503679,280.83,104.72,166.46,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.89636,0,0.4192524,0.08806181,0.233299,290.63,71.85,15.13999,0.02,0,0.4881118,0.04765043,0.2502663,280.8099,104.72,166.49,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.91145,0,0.4192524,0.08806181,0.2331721,290.63,71.85,15.13999,0.02,0,0.4881118,0.04765043,0.2502663,280.7899,104.72,166.49,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.9233,0,0.4192524,0.08806181,0.2331721,290.65,71.85,15.15999,0.02,0,0.4881118,0.04765043,0.2501392,280.79,104.7,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
52.93599,0,0.4192524,0.08806181,0.2330705,290.65,71.85,15.15999,0.02,0,0.4881118,0.04765043,0.2501392,280.77,104.7,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.94823,0,0.419354,0.08806181,0.2330705,290.65,71.85,15.15999,0.02,0,0.4882388,0.04765043,0.2501392,280.77,104.7,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.96034,0,0.419354,0.0879602,0.2330704,290.65,71.85,15.15999,0.02,0,0.4882388,0.04765043,0.2500376,280.77,104.7,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.98287,0,0.419354,0.0879602,0.2330704,290.65,71.84999,15.14,0.02,0,0.4882388,0.0474472,0.2501392,280.79,104.72,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
52.99931,0,0.4192524,0.08783323,0.2330704,290.63,71.85,15.13999,0.02,0,0.4881118,0.04732022,0.2502663,280.83,104.72,166.51,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.11523,0,0.4191254,0.08763,0.2329434,290.59,71.89,15.14001,0.02,0,0.4880102,0.04721862,0.2500377,280.88,104.7,166.57,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.17097,0,0.4190238,0.08740142,0.2325117,290.61,71.89001,15.16,0.02,0,0.4878832,0.04688843,0.2495804,280.81,104.7,166.64,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.24612,0,0.4191254,0.08729982,0.2322831,290.65,71.94,15.23,0.02,0,0.4880102,0.04688843,0.2493519,280.77,104.68,166.73,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
53.26869,0,0.4192524,0.08729982,0.2321814,290.65,71.94,15.23,0.02,0,0.4881118,0.04676142,0.2492503,280.77,104.7,166.73,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
53.29212,0,0.419354,0.08717281,0.2321815,290.68,71.96,15.23001,0.02,0,0.4883404,0.04665983,0.2492503,280.77,104.72,166.73,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.31469,0,0.4195826,0.0870712,0.2319529,290.7,71.99999,15.23,0.02,0,0.4886706,0.0463296,0.2490216,280.77,104.79,166.75,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.33467,0,0.4198112,0.08694422,0.2318259,290.72,72.02999,15.25,0.02,0,0.4888992,0.0462026,0.2489201,280.74,104.81,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.35579,0,0.4199128,0.08694422,0.2318259,290.72,72.05002,15.26999,0.02,0,0.4890008,0.0463296,0.2487931,280.74,104.79,166.82,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.3824,0,0.4200398,0.08694422,0.2318259,290.7,72.07001,15.31,0.02,0,0.4890008,0.0463296,0.2489201,280.74,104.77,166.86,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
53.40394,0,0.4200398,0.08694422,0.2318259,290.7,72.07,15.34,0.02,0,0.4890008,0.0464312,0.2489201,280.77,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.416,0,0.4201414,0.0868426,0.2318259,290.7,72.09,15.34,0.02,0,0.4890008,0.0463296,0.2489201,280.77,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.42752,0,0.4201414,0.0868426,0.2317243,290.7,72.09,15.34,0.02,0,0.4890008,0.0463296,0.2489201,280.77,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.44672,0,0.4201414,0.0868426,0.2317243,290.7,72.09,15.34,0.02,0,0.4890008,0.0463296,0.2489201,280.77,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.45988,0,0.4201414,0.0868426,0.2317243,290.72,72.09,15.33999,0.02,0,0.4890008,0.0463296,0.2487931,280.74,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.47239,0,0.4201414,0.086741,0.2317243,290.72,72.09,15.33999,0.02,0,0.4890008,0.0462026,0.2487931,280.74,104.79,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.48507,0,0.4201414,0.086741,0.2316227,290.72,72.09,15.33999,0.02,0,0.4890008,0.0462026,0.2487931,280.74,104.79,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
53.49735,0,0.4201414,0.086741,0.2316227,290.7,72.10999,15.34001,0.02,0,0.4890008,0.0462026,0.2487931,280.77,104.77,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
53.50594,0,0.4201414,0.086741,0.2317243,290.7,72.11001,15.36001,0.02,0,0.4890008,0.0462026,0.2487931,280.77,104.77,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.52237,0,0.4201414,0.086741,0.2317243,290.7,72.08999,15.36,0.02,0,0.4888992,0.0463296,0.2487931,280.79,104.77,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
53.53978,0,0.4200398,0.086741,0.2317243,290.68,72.08997,15.36002,0.02,0,0.4887976,0.0463296,0.2489201,280.79,104.77,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
53.55613,0,0.4198112,0.08661403,0.2317243,290.65,72.08999,15.36001,0.02,0,0.488442,0.0462026,0.2491487,280.88,104.74,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.568,0,0.4196842,0.08661403,0.2318259,290.63,72.09,15.36001,0.02,0,0.4882388,0.0462026,0.2492503,280.9,104.74,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.57573,0,0.4196842,0.08661403,0.2318259,290.63,72.09,15.36001,0.02,0,0.4882388,0.0462026,0.2492503,280.9,104.74,166.9,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.58894,0,0.4196842,0.08661403,0.2318259,290.63,72.09,15.36001,0.02,0,0.4881118,0.046101,0.2493519,280.9,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.60885,0,0.4195826,0.08661403,0.2318259,290.65,72.08999,15.36001,0.02,0,0.4880102,0.046101,0.2493519,280.88,104.77,166.88,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.62142,0,0.419481,0.08661403,0.2318259,290.68,72.08997,15.36002,0.02,0,0.4878832,0.046101,0.2493519,280.85,104.77,166.86,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
53.63274,0,0.419481,0.08661403,0.2317243,290.7,72.08999,15.36,0.02,0,0.4878832,0.046101,0.2492502,280.83,104.77,166.86,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.64427,0,0.419481,0.086741,0.2317243,290.7,72.08999,15.36,0.02,0,0.4878832,0.0462026,0.2491487,280.81,104.77,166.86,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.65654,0,0.419481,0.086741,0.2317243,290.72,72.09,15.35999,0.02,0,0.4880102,0.0462026,0.2491487,280.79,104.77,166.86,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
53.66691,0,0.419481,0.086741,0.2317243,290.72,72.06999,15.34001,0.02,0,0.4880102,0.0463296,0.2491487,280.79,104.77,166.84,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.6781,0,0.419481,0.0868426,0.2317243,290.72,72.06999,15.34001,0.02,0,0.4880102,0.0463296,0.2491487,280.77,104.77,166.84,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.68922,0,0.419481,0.0868426,0.2318259,290.74,72.06998,15.34001,0.02,0,0.4880102,0.0463296,0.2491487,280.77,104.74,166.84,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.69835,0,0.419481,0.0868426,0.2318259,290.74,72.06998,15.34001,0.02,0,0.4880102,0.0463296,0.2491487,280.77,104.74,166.84,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.70676,0,0.419354,0.0868426,0.2318259,290.74,72.05001,15.30999,0.02,0,0.4880102,0.0464312,0.2491487,280.77,104.74,166.82,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.7161,0,0.419354,0.0868426,0.2318259,290.76,72.05,15.30999,0.02,0,0.4880102,0.0464312,0.2491487,280.74,104.74,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.72529,0,0.419354,0.08694422,0.2318259,290.76,72.05001,15.28999,0.02,0,0.4880102,0.0464312,0.2491487,280.74,104.74,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.73663,0,0.4192524,0.08694422,0.2318259,290.79,72.02999,15.29001,0.02,0,0.4880102,0.0464312,0.2490217,280.72,104.72,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.74654,0,0.4192524,0.08694422,0.2318259,290.79,72.02999,15.29001,0.02,0,0.4880102,0.0465582,0.2490216,280.7,104.7201,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.76495,0,0.4192524,0.08694422,0.2318259,290.79,72.02999,15.29001,0.02,0,0.4881118,0.0465582,0.2490216,280.7,104.7201,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.77278,0,0.4192524,0.08694422,0.2318259,290.79,72.02999,15.29001,0.02,0,0.4881118,0.0465582,0.2490216,280.7,104.7201,166.79,0.02,0.2859655,0.01519,0.255686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
