CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.17097,0,0.4155694,-0.1754632,-0.0486664,322.14,323,347.21,0.02,0,0.4400042,-0.1859534,-0.06819902,350.2,175.39,344.44,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.18067,0,0.415671,-0.1754632,-0.04856482,322.12,323,347.21,0.02,0,0.4401312,-0.1859534,-0.06819902,350.22,175.36,344.47,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.19087,0,0.415671,-0.1754632,-0.0484378,322.1,323,347.23,0.02,0,0.4401312,-0.1859534,-0.06819902,350.22,175.36,344.47,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.20215,0,0.415798,-0.1755902,-0.04833621,322.1,323,347.23,0.02,0,0.4401312,-0.1859534,-0.06819902,350.22,175.32,344.49,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.21142,0,0.415798,-0.1755902,-0.04833621,322.1,323,347.23,0.02,0,0.4401312,-0.1859534,-0.06819902,350.22,175.32,344.49,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.22266,0,0.4158996,-0.1755902,-0.04820922,322.1,322.98,347.23,0.02,0,0.4401312,-0.1859534,-0.06809742,350.22,175.3,344.51,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.23224,0,0.4158996,-0.1755902,-0.04820922,322.1,322.98,347.23,0.02,0,0.4401312,-0.1859534,-0.06809742,350.22,175.3,344.51,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.2437,0,0.4160012,-0.1756918,-0.04810762,322.12,322.95,347.21,0.02,0,0.4402328,-0.1859534,-0.06809742,350.22,175.25,344.53,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.25385,0,0.4160012,-0.1756918,-0.048006,322.14,322.93,347.21,0.02,0,0.4402328,-0.1860804,-0.06809741,350.22,175.23,344.55,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.27131,0,0.4160012,-0.1756918,-0.048006,322.16,322.91,347.21,0.02,0,0.4402328,-0.1860804,-0.06797042,350.24,175.23,344.55,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.27928,0,0.4161282,-0.1757934,-0.04787903,322.21,322.89,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.24,175.21,344.58,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.28753,0,0.4161282,-0.1757934,-0.04787903,322.21,322.89,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.24,175.21,344.58,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.29727,0,0.4161282,-0.1757934,-0.04787903,322.25,322.82,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.27,175.23,344.6,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.30778,0,0.4161282,-0.1757934,-0.04787903,322.27,322.82,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.27,175.23,344.6,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.31873,0,0.4162298,-0.1757934,-0.048006,322.27,322.8,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.27,175.23,344.62,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.32827,0,0.4162298,-0.1757934,-0.048006,322.29,322.8,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.27,175.25,344.62,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.33961,0,0.4162298,-0.1757934,-0.048006,322.29,322.8,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.29,175.28,344.62,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.34934,0,0.4162298,-0.1757934,-0.048006,322.32,322.8,347.28,0.02,0,0.4402328,-0.1860804,-0.06809741,350.29,175.28,344.62,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.36033,0,0.4162298,-0.1757934,-0.048006,322.32,322.8,347.28,0.02,0,0.4402328,-0.1860804,-0.06809741,350.29,175.3,344.62,0.02,0.7047554,0.02469796,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.3705,0,0.4162298,-0.1757934,-0.048006,322.32,322.8,347.28,0.02,0,0.4402328,-0.1859534,-0.06809742,350.29,175.32,344.64,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.37994,0,0.4162298,-0.1757934,-0.048006,322.32,322.82,347.28,0.02,0,0.4403344,-0.1859534,-0.06809742,350.29,175.36,344.64,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.39164,0,0.4162298,-0.1757934,-0.048006,322.32,322.82,347.28,0.02,0,0.4403344,-0.1859534,-0.06797043,350.29,175.39,344.64,0.02,0.7047554,0.0247748,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.40195,0,0.4162298,-0.1757934,-0.048006,322.32,322.82,347.28,0.02,0,0.4403344,-0.1859534,-0.06797043,350.31,175.47,344.64,0.02,0.7047554,0.02535813,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.41197,0,0.4162298,-0.1757934,-0.048006,322.34,322.82,347.28,0.02,0,0.4403344,-0.1859534,-0.06797043,350.31,175.67,344.64,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.43011,0,0.4162298,-0.1757934,-0.048006,322.34,322.84,347.28,0.02,0,0.4403344,-0.1860804,-0.06797042,350.33,175.85,344.64,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.43822,0,0.4162298,-0.1757934,-0.048006,322.34,322.84,347.28,0.02,0,0.4403344,-0.1860804,-0.06797042,350.33,175.98,344.62,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.4457,0,0.4161282,-0.1757934,-0.048006,322.34,322.82,347.28,0.02,0,0.4402328,-0.186182,-0.06797042,350.35,176.15,344.6,0.02,0.7047554,0.02477482,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.45624,0,0.4161282,-0.1757934,-0.048006,322.34,322.82,347.28,0.02,0,0.4402328,-0.186182,-0.06797042,350.35,176.24,344.6,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.46668,0,0.4161282,-0.1757934,-0.048006,322.34,322.82,347.28,0.02,0,0.4402328,-0.186182,-0.06797042,350.35,176.31,344.58,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.47696,0,0.4161282,-0.1757934,-0.048006,322.34,322.82,347.28,0.02,0,0.4402328,-0.186182,-0.06797042,350.35,176.31,344.58,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.48717,0,0.4161282,-0.1757934,-0.048006,322.32,322.73,347.28,0.02,0,0.4402328,-0.186182,-0.06797042,350.35,176.37,344.58,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.49797,0,0.4160012,-0.1757934,-0.048006,322.32,322.62,347.26,0.02,0,0.4403344,-0.186182,-0.06809741,350.35,176.35,344.58,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.50809,0,0.4160012,-0.1759204,-0.04800603,322.29,322.54,347.26,0.02,0,0.4403344,-0.186182,-0.06809741,350.35,176.35,344.58,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.51914,0,0.4160012,-0.1759204,-0.04800603,322.29,322.43,347.23,0.02,0,0.4403344,-0.186182,-0.06809741,350.35,176.33,344.58,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.52869,0,0.4160012,-0.1759204,-0.04810762,322.29,322.29,347.23,0.02,0,0.4403344,-0.186182,-0.06809741,350.38,176.31,344.58,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.54,0,0.4160012,-0.1759204,-0.04810762,322.29,322.23,347.21,0.02,0,0.4403344,-0.186182,-0.06809741,350.38,176.31,344.58,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.54974,0,0.4160012,-0.1759204,-0.04810762,322.29,322.19,347.21,0.02,0,0.4403344,-0.186182,-0.06809741,350.38,176.26,344.58,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.56034,0,0.4160012,-0.1759204,-0.04810762,322.29,322.16,347.21,0.02,0,0.4402328,-0.186182,-0.06809741,350.38,176.24,344.58,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.57139,0,0.4160012,-0.1759204,-0.04810762,322.29,322.14,347.21,0.02,0,0.4402328,-0.186182,-0.06809741,350.38,176.22,344.58,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.58986,0,0.4160012,-0.1759204,-0.04800603,322.32,322.14,347.21,0.02,0,0.4402328,-0.186182,-0.06809741,350.38,176.13,344.58,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.59838,0,0.4160012,-0.1759204,-0.04800603,322.32,322.14,347.21,0.02,0,0.4402328,-0.186182,-0.06809741,350.38,176.13,344.58,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.6067,0,0.4158996,-0.1759204,-0.04800603,322.32,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.35,175.89,344.6,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.61543,0,0.4158996,-0.1759204,-0.04800603,322.32,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.33,175.85,344.58,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.62671,0,0.4158996,-0.1759204,-0.04800603,322.34,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.33,175.76,344.58,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.63659,0,0.4158996,-0.1759204,-0.04800603,322.34,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.33,175.72,344.58,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.64707,0,0.4158996,-0.1759204,-0.04800603,322.34,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.31,175.65,344.58,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.65786,0,0.4158996,-0.1759204,-0.04800603,322.34,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06809741,350.31,175.63,344.58,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.66738,0,0.4158996,-0.1759204,-0.04800603,322.34,322.14,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.31,175.61,344.6,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.67821,0,0.4158996,-0.1757934,-0.048006,322.34,322.16,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.29,175.58,344.6,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.68855,0,0.4158996,-0.1757934,-0.048006,322.34,322.16,347.23,0.02,0,0.4402328,-0.1860804,-0.06797042,350.29,175.58,344.6,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.69928,0,0.4158996,-0.1757934,-0.048006,322.36,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.62,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.70943,0,0.4158996,-0.1757934,-0.048006,322.36,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.62,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.72073,0,0.4158996,-0.1757934,-0.048006,322.36,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.62,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.7302,0,0.4158996,-0.1757934,-0.048006,322.36,322.19,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.62,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.7482,0,0.4158996,-0.1757934,-0.04787903,322.36,322.19,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.62,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.75617,0,0.4158996,-0.1757934,-0.04787903,322.38,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.64,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.76394,0,0.4158996,-0.1757934,-0.04787903,322.38,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.64,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.7742,0,0.4158996,-0.1757934,-0.04787903,322.38,322.16,347.26,0.02,0,0.4401312,-0.1860804,-0.06797042,350.29,175.58,344.64,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.78476,0,0.4158996,-0.1757934,-0.04787903,322.38,322.14,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.29,175.56,344.66,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.79497,0,0.4158996,-0.1757934,-0.04787903,322.38,322.14,347.26,0.02,0,0.4402328,-0.1860804,-0.06797042,350.29,175.54,344.66,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.80607,0,0.4158996,-0.1757934,-0.048006,322.4,322.12,347.26,0.02,0,0.4402328,-0.1859534,-0.06797043,350.29,175.52,344.69,0.02,0.7047554,0.02469795,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.81597,0,0.4158996,-0.1757934,-0.048006,322.4,322.1,347.26,0.02,0,0.4402328,-0.1859534,-0.06797043,350.29,175.47,344.69,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.82616,0,0.4158996,-0.1757934,-0.048006,322.4,322.08,347.26,0.02,0,0.4402328,-0.1859534,-0.06809742,350.31,175.39,344.71,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.83701,0,0.4158996,-0.1757934,-0.048006,322.4,322.05,347.26,0.02,0,0.4402328,-0.1859534,-0.06809742,350.31,175.34,344.71,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.84668,0,0.4158996,-0.1757934,-0.048006,322.43,322.05,347.23,0.02,0,0.4402328,-0.1859534,-0.06809742,350.29,175.25,344.71,0.02,0.7047554,0.02535814,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.8583,0,0.4158996,-0.1757934,-0.048006,322.43,322.03,347.23,0.02,0,0.4402328,-0.1859534,-0.06809742,350.29,175.21,344.71,0.02,0.7047554,0.02469796,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.86789,0,0.4158996,-0.1757934,-0.048006,322.43,322.03,347.23,0.02,0,0.4402328,-0.1859534,-0.06809742,350.29,175.14,344.71,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.87816,0,0.4158996,-0.1757934,-0.048006,322.43,322.03,347.21,0.02,0,0.4402328,-0.1859534,-0.06797043,350.27,175.03,344.71,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.88922,0,0.4158996,-0.1757934,-0.048006,322.43,322.03,347.21,0.02,0,0.4403344,-0.1859534,-0.06797043,350.27,174.92,344.71,0.02,0.7047554,0.02477481,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.907,0,0.4158996,-0.1756918,-0.048006,322.4,322.03,347.19,0.02,0,0.4403344,-0.1859534,-0.06797043,350.24,174.75,344.71,0.02,0.7047554,0.02535813,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.91488,0,0.4160012,-0.1756918,-0.048006,322.38,322.08,347.12,0.02,0,0.4403344,-0.1859534,-0.06786881,350.22,174.48,344.69,0.02,0.7047554,0.02469794,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9229,0,0.4160012,-0.1755902,-0.04787903,322.32,322.12,346.95,0.02,0,0.4403344,-0.1859534,-0.06774182,350.2,174.33,344.66,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.93255,0,0.4160012,-0.1755902,-0.04787903,322.32,322.12,346.95,0.02,0,0.4403344,-0.1859534,-0.06774182,350.2,174.33,344.66,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9443,0,0.4162298,-0.1752346,-0.04787903,322.12,322.32,346.42,0.02,0,0.4403344,-0.1859534,-0.06774182,350.22,174.22,344.6,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.95382,0,0.4163568,-0.175133,-0.04787903,322.01,322.4,346.2,0.02,0,0.4403344,-0.1859534,-0.06774182,350.24,174.2,344.55,0.02,0.7047554,0.02477482,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9645,0,0.4164584,-0.1750314,-0.04787901,321.9,322.51,345.96,0.02,0,0.4403344,-0.1859534,-0.06764022,350.24,174.2,344.49,0.02,0.7047554,0.02535815,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.97432,0,0.416687,-0.1748028,-0.048006,321.75,322.65,345.63,0.02,0,0.4403344,-0.1858518,-0.06764022,350.27,174.2,344.38,0.02,0.7047554,0.02469796,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.98552,0,0.4167886,-0.1745742,-0.04810762,321.64,322.76,345.39,0.02,0,0.4403344,-0.1858518,-0.06764022,350.27,174.22,344.18,0.02,0.7047554,0.02426089,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.99497,0,0.4171188,-0.174244,-0.04810762,321.46,322.91,344.99,0.02,0,0.4404614,-0.1857502,-0.06764022,350.27,174.24,343.59,0.02,0.7047554,0.02430435,0.1953052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
