CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.884864,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.894376,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.909465,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.918468,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.931228,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.964242,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.976936,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.987043,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.996962,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.014175,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.042857,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.053973,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.066122,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.17886,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.189413,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.19847,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.207768,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.217292,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.228838,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.238866,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.248115,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.258872,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.269288,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.279426,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.290565,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.300217,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.311905,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.328331,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.337916,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.346547,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.355939,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.365564,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.376777,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.386743,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.396348,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.407896,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.417539,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.428961,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.439057,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.448658,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.4591,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.469606,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.479458,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.490975,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.500765,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.512218,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.521911,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.531455,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.543449,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.55394,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.567528,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.578844,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.588799,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.598127,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.608032,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.617572,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.628983,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.639791,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.650303,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.66028,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.669637,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.680004,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.68952,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.699181,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.710784,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.721895,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.730869,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.741342,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.750793,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.762079,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.77226,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.782922,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.800548,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.810655,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.818972,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.829466,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.83924,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.848623,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.859785,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.869825,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.879579,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.889921,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.90039,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.910906,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.922098,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.931329,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.943011,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.952206,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.963049,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.973939,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
