CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.849249,0,0.3904488,0.05636262,-0.05458461,300.01,89.3,0.7300009,0.02,0,0.3715766,-0.762813,-0.234188,52.93,154.93,138.47,0.02,0.3557078,0.02502928,-0.04843482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.859973,0,0.3906774,0.05659121,-0.05290821,300.23,89.25,0.6400039,0.02,0,0.371475,-0.7627114,-0.2344166,52.91002,154.93,138.49,0.02,0.3557084,0.02520043,-0.04843565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.869686,0,0.3910076,0.05669282,-0.05024122,300.67,89.22999,0.5500133,0.02,0,0.3713734,-0.7627114,-0.2344166,52.91002,154.93,138.49,0.02,0.3557089,0.02415097,-0.04843644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.879753,0,0.3912362,0.05669282,-0.04843781,301,89.25001,0.5099918,0.02,0,0.3713734,-0.7627114,-0.2344166,52.91,154.93,138.52,0.02,0.3557095,0.0236839,-0.04843719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.890532,0,0.391668,0.05669282,-0.04564381,301.49,89.27,0.4800085,0.02,0,0.3712464,-0.7625844,-0.2344166,52.91,154.93,138.52,0.02,0.35571,0.02405519,-0.04843789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.900583,0,0.3918966,0.05659121,-0.04376421,301.84,89.29999,0.4800131,0.02,0,0.3712464,-0.7625844,-0.2342897,52.93,154.93,138.52,0.02,0.3557104,0.02498907,-0.04843855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.911317,0,0.3920236,0.05648962,-0.04175761,302.19,89.30001,0.5099965,0.02,0,0.3712464,-0.7625844,-0.2342897,52.93,154.93,138.52,0.02,0.3557109,0.02587781,-0.04843918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.921535,0,0.3920236,0.05648962,-0.04175761,302.19,89.30001,0.5099965,0.02,0,0.3712464,-0.7625844,-0.2342897,52.93,154.93,138.52,0.02,0.3557109,0.02587781,-0.04843918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.940115,0,0.3922268,0.05613402,-0.03660141,303.2,89.18999,0.5900083,0.02,0,0.3712464,-0.7625844,-0.2342897,52.93,154.93,138.52,0.02,0.3557117,0.02394387,-0.04844033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.948562,0,0.3922268,0.05580382,-0.03337561,303.84,89.05999,0.6400021,0.02,0,0.3711448,-0.7627114,-0.2344166,52.91001,154.91,138.54,0.02,0.3557121,0.0231204,-0.04844086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.956888,0,0.3920236,0.05557521,-0.03114041,304.3,88.89999,0.6800096,0.02,0,0.3711448,-0.7627114,-0.2344166,52.91001,154.91,138.54,0.02,0.3557124,0.02350291,-0.04844136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.966178,0,0.3920236,0.05557521,-0.03114041,304.3,88.89999,0.6800096,0.02,0,0.3711448,-0.7627114,-0.2344166,52.91001,154.91,138.54,0.02,0.3557124,0.02350291,-0.04844136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.975969,0,0.3913378,0.05504182,-0.02555241,305.42,88.43999,0.7900009,0.02,0,0.3710178,-0.762813,-0.2345183,52.89,154.91,138.56,0.02,0.3557128,0.02478831,-0.04844183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.98708,0,0.3910076,0.05481321,-0.0232156,305.88,88.18,0.8599947,0.02,0,0.3710178,-0.762813,-0.2345183,52.89,154.91,138.56,0.02,0.3557131,0.02613297,-0.04844227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.997216,0,0.3904488,0.05448302,-0.0197612,306.52,87.78001,0.9399969,0.02,0,0.3709162,-0.762813,-0.2346199,52.87001,154.89,138.56,0.02,0.3557134,0.02619181,-0.04844269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.007827,0,0.3899916,0.05412741,-0.0174244,306.91,87.5,0.9900069,0.02,0,0.3709162,-0.76294,-0.2346199,52.87001,154.89,138.56,0.02,0.3557137,0.02503627,-0.04844309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.01831,0,0.3896614,0.05392421,-0.0151892,307.31,87.19,1.030003,0.02,0,0.3708146,-0.76294,-0.2346199,52.84,154.89,138.56,0.02,0.355714,0.02273382,-0.04844347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.029034,0,0.3885438,0.05346701,-0.009499602,308.19,86.35,1.160003,0.02,0,0.3708146,-0.76294,-0.2347468,52.83999,154.86,138.58,0.02,0.3557142,0.02195816,-0.04844382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.038722,0,0.3877818,0.05323841,-0.0062484,308.67,85.85,1.23,0.02,0,0.3706876,-0.762813,-0.2347468,52.82001,154.86,138.58,0.02,0.3557145,0.02310327,-0.04844416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.049241,0,0.3873246,0.05313682,-0.004140202,308.98,85.50002,1.269991,0.02,0,0.3706876,-0.762813,-0.2347468,52.82001,154.86,138.58,0.02,0.3557147,0.02535558,-0.04844447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.059742,0,0.3867658,0.05290821,-0.002108201,309.27,85.16999,1.360005,0.02,0,0.370586,-0.762813,-0.2347468,52.82,154.86,138.6,0.02,0.3557149,0.02627166,-0.04844477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.070127,0,0.3857752,0.05267961,0.0008889996,309.75,84.66001,1.469994,0.02,0,0.370586,-0.762813,-0.2347468,52.82,154.86,138.6,0.02,0.3557151,0.02592573,-0.04844505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.081115,0,0.3852164,0.05257801,0.002794001,310.03,84.33,1.560003,0.02,0,0.370586,-0.762813,-0.2348485,52.82,154.86,138.6,0.02,0.3557153,0.0243879,-0.04844532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.098671,0,0.3840988,0.05245101,0.005587999,310.47,83.85,1.709995,0.02,0,0.3706876,-0.762813,-0.2347468,52.84,154.89,138.6,0.02,0.3557155,0.02331335,-0.04844557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.106533,0,0.3833114,0.05234942,0.007366002,310.76,83.53999,1.820002,0.02,0,0.3706876,-0.762813,-0.2347468,52.84,154.89,138.6,0.02,0.3557157,0.02333964,-0.04844581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.114996,0,0.382524,0.05234942,0.008940801,311.04,83.23,1.930003,0.02,0,0.3708146,-0.762813,-0.2347468,52.84,154.89,138.6,0.02,0.3557158,0.02438938,-0.04844603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.125014,0,0.3813048,0.05224781,0.011049,311.37,82.78999,2.070008,0.02,0,0.3708146,-0.762813,-0.2347468,52.87001,154.89,138.6,0.02,0.355716,0.02575773,-0.04844624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.134769,0,0.3804158,0.05224781,0.0123952,311.57,82.55,2.130011,0.02,0,0.3709162,-0.762813,-0.2347468,52.87,154.91,138.6,0.02,0.3557161,0.02583895,-0.04844644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.145857,0,0.3789426,0.05212082,0.0139446,311.81,82.21999,2.260005,0.02,0,0.3710178,-0.762813,-0.2347468,52.87001,154.91,138.58,0.02,0.3557163,0.02470454,-0.04844663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.155519,0,0.3789426,0.05212082,0.0139446,311.81,82.21999,2.260005,0.02,0,0.3710178,-0.762813,-0.2347468,52.87001,154.91,138.58,0.02,0.3557163,0.02470454,-0.04844663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.166907,0,0.3765042,0.05179061,0.01562101,312.12,81.80002,2.529997,0.02,0,0.3711448,-0.762813,-0.2346199,52.87001,154.91,138.58,0.02,0.3557165,0.02370708,-0.04844698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.176429,0,0.3765042,0.05179061,0.01562101,312.12,81.80002,2.529997,0.02,0,0.3711448,-0.762813,-0.2346199,52.87001,154.91,138.58,0.02,0.3557165,0.02370708,-0.04844698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.186367,0,0.374142,0.05123181,0.0159512,312.32,81.62998,2.790004,0.02,0,0.3712464,-0.7627114,-0.2346199,52.89,154.93,138.56,0.02,0.3557166,0.02440274,-0.04844714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.197583,0,0.372364,0.05057142,0.01595121,312.43,81.56,3.03,0.02,0,0.3713734,-0.7627114,-0.2346199,52.91,154.95,138.56,0.02,0.3557167,0.02542843,-0.04844729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.207311,0,0.3710178,0.05011421,0.015748,312.45,81.54,3.229994,0.02,0,0.3713734,-0.7625844,-0.2346199,52.91,154.97,138.56,0.02,0.3557168,0.02518603,-0.04844743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.218764,0,0.3675634,0.04876801,0.0144018,312.52,81.55999,3.690007,0.02,0,0.371475,-0.7625844,-0.2347468,52.93,155,138.56,0.02,0.3557169,0.02374599,-0.04844756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.228592,0,0.3675634,0.04876801,0.0144018,312.52,81.55999,3.690007,0.02,0,0.371475,-0.7624828,-0.2348485,52.93,155,138.58,0.02,0.355717,0.02316003,-0.04844769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.239538,0,0.3637788,0.04709161,0.0123952,312.32,81.54,4.170003,0.02,0,0.371475,-0.7623813,-0.2349501,52.93,155.02,138.58,0.02,0.3557171,0.02374241,-0.04844781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.257504,0,0.362204,0.04620261,0.0115062,312.19,81.53999,4.370004,0.02,0,0.371475,-0.7622543,-0.2349501,52.93,155.02,138.58,0.02,0.3557173,0.02511025,-0.04844803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.265749,0,0.362204,0.04620261,0.0115062,312.19,81.53999,4.370004,0.02,0,0.371475,-0.7622543,-0.2349501,52.93,155.02,138.58,0.02,0.3557173,0.02511025,-0.04844803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.273184,0,0.3581908,0.04386581,0.0084836,311.86,81.41002,4.939988,0.02,0,0.371475,-0.7622543,-0.2348485,52.93,155.02,138.6,0.02,0.3557173,0.02393835,-0.04844813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.283579,0,0.3566414,0.04297681,0.007264402,311.64,81.3,5.210003,0.02,0,0.371475,-0.7622543,-0.2348485,52.93,155.02,138.58,0.02,0.3557174,0.0234869,-0.04844823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.294894,0,0.3542792,0.04140201,0.005029202,311.33,81.14999,5.600008,0.02,0,0.371475,-0.7622542,-0.2347468,52.93,155,138.58,0.02,0.3557175,0.02399454,-0.04844832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.304057,0,0.3527298,0.04028441,0.003581401,311.09,81.06001,5.819996,0.02,0,0.371475,-0.7623812,-0.2346199,52.93,155,138.58,0.02,0.3557175,0.02509463,-0.0484484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.315809,0,0.3504946,0.038735,0.001117602,310.72,80.90001,6.129996,0.02,0,0.371475,-0.7624828,-0.2345183,52.93,154.97,138.58,0.02,0.3557176,0.0249225,-0.04844848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.325526,0,0.3490468,0.03771901,-0.000558801,310.5,80.83999,6.330001,0.02,0,0.371475,-0.7624828,-0.2344167,52.93,154.95,138.56,0.02,0.3557176,0.02480776,-0.04844856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.335463,0,0.3477006,0.03672841,-0.0023368,310.23,80.79,6.479995,0.02,0,0.3713734,-0.7625844,-0.2342897,52.93002,154.93,138.56,0.02,0.3557177,0.02481807,-0.04844863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.34639,0,0.345694,0.03515361,-0.005029202,309.88,80.73001,6.680002,0.02,0,0.3713734,-0.7627115,-0.2341881,52.93,154.91,138.56,0.02,0.3557177,0.02494011,-0.04844869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.355822,0,0.3443478,0.03426461,-0.0069088,309.64,80.71,6.789999,0.02,0,0.3712464,-0.7627114,-0.234061,52.91,154.91,138.56,0.02,0.3557178,0.02509233,-0.04844876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.367391,0,0.3425698,0.03281681,-0.009702802,309.31,80.71,6.989995,0.02,0,0.3711448,-0.762813,-0.2340611,52.91002,154.89,138.56,0.02,0.3557178,0.02402499,-0.04844882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.377118,0,0.3425698,0.03281681,-0.009702802,309.31,80.71,6.989995,0.02,0,0.3711448,-0.762813,-0.2340611,52.91002,154.89,138.56,0.02,0.3557178,0.02402499,-0.04844882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.386941,0,0.340233,0.03091181,-0.0136144,308.94,80.66,7.250004,0.02,0,0.3710178,-0.76294,-0.2339594,52.89001,154.86,138.58,0.02,0.3557179,0.02361881,-0.04844887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.39838,0,0.3386582,0.02959101,-0.0164084,308.63,80.62,7.450005,0.02,0,0.3709162,-0.76294,-0.2339594,52.89001,154.86,138.58,0.02,0.3557179,0.02408777,-0.04844892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.415959,0,0.3377692,0.02867661,-0.0183134,308.43,80.56999,7.58,0.02,0,0.3709162,-0.76294,-0.2339594,52.89,154.84,138.58,0.02,0.355718,0.02483281,-0.04844902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.42365,570.2185,0.3358642,0.02679701,-0.023114,307.9,80.46001,7.890002,0.02,0,0.3708146,-0.76294,-0.2339594,52.87001,154.84,138.58,0.02,0.3551931,0.02373751,-0.05179686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.432022,570.2185,0.3358642,0.02679701,-0.023114,307.9,80.46001,7.890002,0.02,0,0.3708146,-0.76294,-0.2339594,52.87001,154.84,138.58,0.02,0.3551931,0.02373751,-0.05179686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.444305,276.3369,0.334645,0.02512061,-0.02791461,307.33,80.35,8.150001,0.02,0,0.3708146,-0.76294,-0.2339594,52.87,154.84,138.6,0.02,0.3550223,0.02311171,-0.05659172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.456788,0,0.3344164,0.02456181,-0.02979421,307.13,80.31001,8.259997,0.02,0,0.3706876,-0.762813,-0.2339594,52.87,154.84,138.6,0.02,0.3550805,0.02506842,-0.06281267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.469056,292.3497,0.334518,0.0232156,-0.03459481,306.52,80.24,8.500002,0.02,0,0.3706876,-0.7627114,-0.2339594,52.84,154.82,138.6,0.02,0.3551546,0.02363914,-0.06666382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.479908,0,0.3347466,0.0227584,-0.03649981,306.28,80.26998,8.570009,0.02,0,0.3706876,-0.7627114,-0.2339594,52.87001,154.82,138.6,0.02,0.3552245,0.0231293,-0.07030101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.492631,0,0.3354324,0.022225,-0.03929381,305.9,80.26999,8.680003,0.02,0,0.3706876,-0.7627114,-0.2339594,52.87001,154.82,138.6,0.02,0.3552905,0.02380254,-0.07373614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.506888,0,0.3360928,0.02199641,-0.04130041,305.64,80.27,8.750003,0.02,0,0.3706876,-0.7625845,-0.2338579,52.87001,154.82,138.6,0.02,0.3553529,0.02517755,-0.07698043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.514985,0,0.337312,0.0217678,-0.04409441,305.22,80.28999,8.79,0.02,0,0.3706876,-0.7625845,-0.2338579,52.87001,154.84,138.58,0.02,0.3554118,0.02526506,-0.08004448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.524943,0,0.338328,0.0216662,-0.04587241,304.91,80.30999,8.830008,0.02,0,0.3708146,-0.7625845,-0.2338579,52.87001,154.84,138.58,0.02,0.3554674,0.02413659,-0.08293831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.535413,0,0.3393186,0.0216662,-0.04787901,304.63,80.33,8.83,0.02,0,0.3708146,-0.7625844,-0.2337308,52.87001,154.84,138.58,0.02,0.35552,0.02360379,-0.08567137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.545476,0,0.341122,0.0216662,-0.05067302,304.19,80.38001,8.849998,0.02,0,0.3708146,-0.7625844,-0.2337308,52.87001,154.82,138.58,0.02,0.3555696,0.02396244,-0.08825259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.554941,0,0.341122,0.0216662,-0.05067302,304.19,80.38001,8.849998,0.02,0,0.3708146,-0.7625844,-0.2337308,52.87001,154.82,138.58,0.02,0.3555696,0.02396244,-0.08825259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.573748,0,0.3444748,0.02186941,-0.05547361,303.49,80.46,8.849998,0.02,0,0.3709162,-0.7625844,-0.2336292,52.87001,154.82,138.58,0.02,0.3592938,0.0257962,-0.09558187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.582196,0,0.3473704,0.02222501,-0.05915662,302.92,80.56998,8.810016,0.02,0,0.3709162,-0.7627114,-0.2336292,52.89,154.84,138.58,0.02,0.3610022,0.02546779,-0.09894402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.589885,0,0.3497072,0.02265681,-0.06184901,302.5,80.68,8.75001,0.02,0,0.3710178,-0.7627114,-0.2336292,52.89,154.84,138.58,0.02,0.3626157,0.02394652,-0.1021194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.600291,0,0.351155,0.0228854,-0.06362701,302.21,80.75,8.699996,0.02,0,0.3710178,-0.7627114,-0.2336292,52.89,154.84,138.58,0.02,0.3641396,0.02316006,-0.1051184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.609769,0,0.351155,0.0228854,-0.06362701,302.21,80.75,8.699996,0.02,0,0.3710178,-0.7627114,-0.2336292,52.89,154.84,138.58,0.02,0.3641396,0.02316006,-0.1051184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.620338,0,0.3551682,0.02367281,-0.06797042,301.49,81.00998,8.530013,0.02,0,0.3711448,-0.762813,-0.2337309,52.89,154.84,138.58,0.02,0.3655788,0.02355306,-0.1079507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.631751,0,0.356743,0.024003,-0.06977382,301.22,81.15001,8.460003,0.02,0,0.3711448,-0.762813,-0.2337309,52.89,154.84,138.58,0.02,0.3669381,0.0248174,-0.1106257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.641223,0,0.3590798,0.02443481,-0.07221221,300.83,81.36002,8.32999,0.02,0,0.3710178,-0.7627114,-0.2337308,52.89,154.84,138.56,0.02,0.3682218,0.02612421,-0.1131521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.651742,0,0.3606546,0.02479041,-0.07378701,300.56,81.51997,8.260015,0.02,0,0.3710178,-0.7627114,-0.2336292,52.89001,154.82,138.56,0.02,0.3694342,0.02614732,-0.1155381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.662595,0,0.3628898,0.02522221,-0.0761238,300.17,81.76001,8.150002,0.02,0,0.3710178,-0.7627114,-0.2336292,52.89001,154.82,138.56,0.02,0.3705793,0.02495803,-0.1177916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.672229,0,0.3643376,0.02555241,-0.07757161,299.93,81.91,8.089998,0.02,0,0.3709162,-0.762813,-0.2335022,52.89,154.8,138.56,0.02,0.3716607,0.02386072,-0.1199199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.683521,0,0.3656584,0.025908,-0.07901941,299.71,82.08999,8.000002,0.02,0,0.3709162,-0.762813,-0.2335022,52.89,154.8,138.56,0.02,0.3726821,0.02352763,-0.1219299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
