CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.0435,11.0738,0.3239262,0.02479041,0.1989074,359.3,94.98997,350.27,0.02,0,0.5118862,-0.2963419,0.0549148,278.68,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.76383,0,2.943,-0.1776997,3.814697E-06,0,26.76383,28,0.00,0
28.05489,11.0738,0.3239262,0.02479041,0.1991361,359.27,94.99,350.24,0.02,0,0.5120132,-0.2962403,0.0549148,278.7,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.75443,0,2.943,0.1184654,-3.814697E-06,0,25.75443,28,0.00,0
28.06608,10.97221,0.3240278,0.02479041,0.1991361,359.27,94.99,350.24,0.02,0,0.5120132,-0.2962403,0.05504182,278.7,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.09035269,3.814697E-06,0,26.77651,28,0.00,0
28.07792,10.97221,0.3240278,0.024892,0.1992377,359.3,94.98997,350.27,0.02,0,0.5120132,-0.2962403,0.05504182,278.7,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.04015604,3.814697E-06,0,26.77651,28,0.00,0
28.0887,10.97221,0.3240278,0.024892,0.1992377,359.3,94.98997,350.27,0.02,0,0.5120132,-0.2962403,0.05504182,278.7,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.04015604,3.814697E-06,0,26.77651,28,0.00,0
28.10106,10.97221,0.3240278,0.024892,0.1992377,359.3,94.98997,350.27,0.02,0,0.5121148,-0.2962403,0.05504182,278.7199,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.01784642,3.814697E-06,0,26.77651,28,0.00,0
28.11187,10.84522,0.3241548,0.024892,0.1993647,359.3,94.98997,350.27,0.02,0,0.5121148,-0.2962403,0.05504182,278.7199,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.0542,0,2.943,0.1997471,-3.814697E-06,0,26.0542,28,0.00,0
28.12371,10.84522,0.3241548,0.024892,0.1993647,359.3,94.99,350.29,0.02,0,0.5121148,-0.2962403,0.05514342,278.7199,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,-0.1331631,3.814697E-06,0,26.45904,28,0.00,0
28.14244,10.84522,0.3241548,0.024892,0.1993647,359.3,94.99,350.29,0.02,0,0.5121148,-0.2962403,0.05514342,278.7199,172.66,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,0.08877436,-3.814697E-06,0,26.45905,28,0.00,0
28.15044,10.84522,0.3241548,0.024892,0.1993647,359.3,95.01,350.29,0.02,0,0.5121148,-0.2962403,0.05514342,278.72,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,-0.05918344,3.814697E-06,0,26.45904,28,0.00,0
28.15882,10.84522,0.3241548,0.024892,0.1993647,359.3,95.00999,350.31,0.02,0,0.5121148,-0.2962403,0.05514342,278.72,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,0.03945668,-3.814697E-06,0,26.45905,28,0.00,0
28.17034,10.84522,0.3241548,0.024892,0.1993647,359.32,94.98999,350.31,0.02,0,0.5121148,-0.2962403,0.05514342,278.72,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,-0.02630393,3.814697E-06,0,26.45904,28,0.00,0
28.18229,10.84522,0.3241548,0.02479041,0.1993647,359.32,94.98999,350.31,0.02,0,0.5121148,-0.2962403,0.05514342,278.72,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.55048,0,2.943,0.01753489,-3.814697E-06,0,26.55048,28,0.00,0
28.19372,10.84522,0.3241548,0.02479041,0.1993647,359.32,94.99,350.33,0.02,0,0.5121148,-0.2963419,0.05514342,278.72,172.68,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,-0.01169046,3.814697E-06,0,26.45904,28,0.00,0
28.20442,10.84522,0.3241548,0.02479041,0.1993647,359.34,94.98999,350.33,0.02,0,0.5121148,-0.2963419,0.05514342,278.75,172.71,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,0.007794698,-3.814697E-06,0,26.45905,28,0.00,0
28.21664,10.84522,0.3241548,0.0246634,0.1994663,359.34,94.98999,350.35,0.02,0,0.5121148,-0.2963419,0.05514342,278.75,172.71,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.19241,0,2.943,-0.005195935,3.814697E-06,0,26.19241,28,0.00,0
28.22749,10.84522,0.3241548,0.0246634,0.1994663,359.36,94.99,350.35,0.02,0,0.5121148,-0.2963419,0.05514342,278.75,172.71,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,0.003463427,-3.814697E-06,0,26.45905,28,0.00,0
28.2393,10.84522,0.3241548,0.0246634,0.1994663,359.36,94.97001,350.35,0.02,0,0.5122418,-0.2963419,0.05514342,278.75,172.71,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.45905,0,2.943,-0.002309481,3.814697E-06,0,26.45904,28,0.00,0
28.25089,10.84522,0.3241548,0.02456181,0.1994663,359.36,94.97001,350.38,0.02,0,0.5122418,-0.2963419,0.05514342,278.7499,172.73,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.55048,0,2.943,0.001540184,-3.814697E-06,0,26.55048,28,0.00,0
28.2625,10.97221,0.3240278,0.02456181,0.1995679,359.36,94.97001,350.38,0.02,0,0.5122418,-0.2963419,0.05514342,278.7699,172.73,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.51228,0,2.943,-0.2126725,3.814697E-06,0,26.51228,28,0.00,0
28.27308,10.97221,0.3240278,0.02456181,0.1995679,359.36,94.94,350.4,0.02,0,0.5122418,-0.2963419,0.05514342,278.77,172.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.1417812,-3.814697E-06,0,26.77651,28,0.00,0
28.28439,10.97221,0.3240278,0.0244348,0.1995679,359.38,94.91999,350.4,0.02,0,0.5122418,-0.2963419,0.05514342,278.77,172.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.89082,0,2.943,-0.09452025,3.814697E-06,0,26.89081,28,0.00,0
28.30407,10.97221,0.3240278,0.0244348,0.1995679,359.38,94.92001,350.42,0.02,0,0.5122418,-0.2963419,0.05514342,278.77,172.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.04200935,3.814697E-06,0,26.77651,28,0.00,0
28.31257,10.97221,0.3240278,0.0244348,0.1996949,359.38,94.92001,350.42,0.02,0,0.5122418,-0.2963419,0.05514342,278.77,172.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.36693,0,2.943,0.02800624,-3.814697E-06,0,26.36693,28,0.00,0
28.31996,10.97221,0.3240278,0.0244348,0.1996949,359.38,94.92001,350.42,0.02,0,0.5122418,-0.2963419,0.05514342,278.77,172.73,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.36693,0,2.943,0.02800624,-3.814697E-06,0,26.36693,28,0.00,0
28.33255,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.91999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.7899,172.73,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.01867135,3.814697E-06,0,26.77651,28,0.00,0
28.34323,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.89999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.7899,172.73,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.01244863,-3.814697E-06,0,26.77651,28,0.00,0
28.35488,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.89999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.008300145,3.814697E-06,0,26.77651,28,0.00,0
28.36628,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.89999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.00553449,-3.814697E-06,0,26.77651,28,0.00,0
28.37826,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.89999,350.42,0.02,0,0.512445,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.00246048,-3.814697E-06,0,26.77651,28,0.00,0
28.38913,10.97221,0.3240278,0.0244348,0.1996949,359.41,94.89999,350.42,0.02,0,0.512445,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.00164032,3.814697E-06,0,26.77651,28,0.00,0
28.40122,10.97221,0.3240278,0.0244348,0.1996949,359.43,94.9,350.42,0.02,0,0.512445,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.001093547,-3.814697E-06,0,26.77651,28,0.00,0
28.41249,10.97221,0.3240278,0.0244348,0.1996949,359.43,94.9,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.0007295609,3.814697E-06,0,26.77651,28,0.00,0
28.4242,10.97221,0.3240278,0.02433321,0.1996949,359.41,94.87999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.86795,0,2.943,0.0004863739,-3.814697E-06,0,26.86795,28,0.00,0
28.43518,10.97221,0.3240278,0.02433321,0.1996949,359.41,94.87999,350.42,0.02,0,0.5123434,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.0003226598,3.814697E-06,0,26.77651,28,0.00,0
28.45476,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.88,350.42,0.02,0,0.512445,-0.2963419,0.05504182,278.81,172.71,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.0002145767,-3.814697E-06,0,26.77651,28,0.00,0
28.46284,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.88,350.42,0.02,0,0.512445,-0.2963419,0.0549148,278.8099,172.73,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.0001430511,3.814697E-06,0,26.77651,28,0.00,0
28.47056,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.42,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,9.536742E-05,-3.814697E-06,0,26.77651,28,0.00,0
28.48316,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.42,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-6.357829E-05,3.814697E-06,0,26.77651,28,0.00,0
28.49381,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,4.291534E-05,-3.814697E-06,0,26.77651,28,0.00,0
28.50593,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-3.019969E-05,3.814697E-06,0,26.77651,28,0.00,0
28.51691,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,2.066294E-05,-3.814697E-06,0,26.77651,28,0.00,0
28.529,10.97221,0.3240278,0.02433321,0.1996949,359.43,94.86,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.83,172.73,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-1.430511E-05,3.814697E-06,0,26.77651,28,0.00,0
28.53953,11.0738,0.3239262,0.02433321,0.1996949,359.45,94.86001,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.1693185,-3.814697E-06,0,27.03051,28,0.00,0
28.5519,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.86001,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.12196,0,2.943,0.1128785,3.814697E-06,0,27.12195,28,0.00,0
28.56312,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.83001,350.4,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.07525285,-3.814697E-06,0,27.03051,28,0.00,0
28.57497,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.83001,350.38,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.05016962,3.814697E-06,0,27.0305,28,0.00,0
28.58557,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.83001,350.38,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.03344695,-3.814697E-06,0,27.03051,28,0.00,0
28.60575,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.83001,350.38,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.01486619,-3.814697E-06,0,27.03051,28,0.00,0
28.61356,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.81,350.38,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.009911855,3.814697E-06,0,27.0305,28,0.00,0
28.62227,11.0738,0.3239262,0.0242316,0.1996949,359.45,94.81,350.38,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.006608963,-3.814697E-06,0,27.03051,28,0.00,0
28.6335,10.97221,0.3240278,0.0242316,0.1995679,359.47,94.81,350.35,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.36693,0,2.943,0.173734,3.814697E-06,0,26.36693,28,0.00,0
28.64574,10.97221,0.3240278,0.0242316,0.1995679,359.47,94.78999,350.35,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.1158222,-3.814697E-06,0,26.77651,28,0.00,0
28.65637,10.97221,0.3240278,0.0242316,0.1995679,359.49,94.79001,350.33,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.07721424,3.814697E-06,0,26.77651,28,0.00,0
28.66842,10.97221,0.3240278,0.0242316,0.1995679,359.49,94.79001,350.33,0.02,0,0.512445,-0.2964689,0.0549148,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.05147457,-3.814697E-06,0,26.77651,28,0.00,0
28.67935,10.97221,0.3240278,0.0241046,0.1995679,359.49,94.77,350.31,0.02,0,0.512572,-0.2964689,0.05481321,278.85,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.89082,0,2.943,0.03431479,3.814697E-06,0,26.89081,28,0.00,0
28.69172,10.97221,0.3240278,0.0241046,0.1995679,359.49,94.77,350.31,0.02,0,0.512572,-0.2964689,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,-0.02287547,-3.814697E-06,0,26.77651,28,0.00,0
28.70215,10.97221,0.3240278,0.0241046,0.1995679,359.49,94.77,350.29,0.02,0,0.512572,-0.2964689,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.77651,0,2.943,0.01524925,3.814697E-06,0,26.77651,28,0.00,0
28.71441,10.97221,0.3240278,0.0241046,0.1994663,359.49,94.75001,350.29,0.02,0,0.512572,-0.2963419,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.51229,0,2.943,-0.01016617,-3.814697E-06,0,26.51229,28,0.00,0
28.7254,11.0738,0.3239262,0.0241046,0.1994663,359.49,94.72,350.27,0.02,0,0.512572,-0.2963419,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.1625506,3.814697E-06,0,27.0305,28,0.00,0
28.737,11.0738,0.3239262,0.024003,0.1994663,359.49,94.72,350.27,0.02,0,0.512572,-0.2963419,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.12194,0,2.943,0.1083676,-3.814697E-06,0,27.12194,28,0.00,0
28.75631,11.0738,0.3239262,0.024003,0.1994663,359.49,94.7,350.27,0.02,0,0.512572,-0.2964689,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.04816214,-3.814697E-06,0,27.03051,28,0.00,0
28.76409,11.0738,0.3239262,0.024003,0.1994663,359.49,94.7,350.27,0.02,0,0.512572,-0.2964689,0.05481321,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.04816214,-3.814697E-06,0,27.03051,28,0.00,0
28.77261,11.0738,0.3239262,0.024003,0.1994663,359.52,94.7,350.24,0.02,0,0.512572,-0.2964689,0.0549148,278.8799,172.73,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.03210862,3.814697E-06,0,27.0305,28,0.00,0
28.78424,11.0738,0.3239262,0.024003,0.1994663,359.52,94.68001,350.24,0.02,0,0.512572,-0.2964689,0.05481321,278.8799,172.73,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.02140522,-3.814697E-06,0,27.03051,28,0.00,0
28.79621,11.0738,0.3239262,0.024003,0.1994663,359.52,94.68001,350.24,0.02,0,0.512572,-0.2965705,0.05481321,278.8799,172.75,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.01427015,3.814697E-06,0,27.0305,28,0.00,0
28.80728,11.0738,0.3239262,0.024003,0.1994663,359.52,94.66,350.24,0.02,0,0.512572,-0.2965705,0.05481321,278.8799,172.75,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,0.009512901,-3.814697E-06,0,27.03051,28,0.00,0
28.81873,11.0738,0.3239262,0.024003,0.1994663,359.54,94.66,350.24,0.02,0,0.512572,-0.2965705,0.05481321,278.8799,172.75,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.03051,0,2.943,-0.006341934,3.814697E-06,0,27.0305,28,0.00,0
