CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.908621,0,0.4174744,0.0379476,0.3065019,76.29002,6.279988,295.88,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.918983,0,0.414782,0.03492501,0.3088641,74.95,7.999995,296.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.929234,0,0.4124452,0.03025141,0.3107437,74.18001,9.23001,297.97,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.939781,0,0.4076446,0.02433321,0.3143251,72.18002,11.51,299.71,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.950681,0,0.404749,0.02054861,0.3165603,70.77,13.14001,300.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.960471,0,0.3997198,0.01407161,0.3192272,68.84,15.34,302.7,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.970948,0,0.396367,0.009931386,0.3210306,67.28,16.92001,304.01,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.981048,0,0.3924554,0.006019801,0.3228087,65.57001,18.52,305.24,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.991817,0,0.387096,-0.0004571974,0.3243835,63.24001,20.81,307.2,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.002111,0,0.382524,-0.004572004,0.3251455,61.37001,22.41,308.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.012807,0,0.376174,-0.0100584,0.3264917,58.23001,24.96,310.47,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022927,0,0.3718052,-0.0137414,0.3262631,56.34002,26.56,311.68,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.033707,0,0.3675634,-0.01775461,0.3263901,54.39999,28.04,312.98,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.044187,0,0.3675634,-0.01775461,0.3263901,54.39999,28.04,312.98,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.054301,0,0.3568446,-0.0262382,0.3256027,49.31001,31.75001,315.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.065309,0,0.3510534,-0.03124201,0.324485,46.60001,33.64,317.31,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.074899,0,0.3473704,-0.03426459,0.3239263,44.79999,34.91,318.25,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.085374,0,0.3440176,-0.0373888,0.3230373,43.25999,36.06001,319.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.095727,0,0.3397758,-0.04175761,0.3215895,41.35001,37.66,320.27,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.111801,0,0.3340611,-0.06234729,0.319655,42.67781,38.54033,319.4191,0.01,0,0.2213356,-0.8433803,-0.3705861,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.121574,0,0.3340611,-0.06234729,0.319655,42.67781,38.54033,319.4191,0.01,0,0.2213356,-0.8433803,-0.3705861,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.132573,0,0.3289554,-0.05280662,0.3182366,36.84999,41.99,323.2,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.14255,0,0.32639,-0.05593079,0.3172207,35.82,43.15,323.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.153573,0,0.3247136,-0.05803901,0.3163317,35.24,43.83999,324.34,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.163408,0,0.3224784,-0.06073141,0.3153411,34.17001,44.92999,324.84,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.174017,0,0.3212338,-0.06217921,0.3143251,33.51,45.77,325,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.184557,0,0.3200146,-0.06451601,0.3126487,32.65001,46.96001,325.09,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.194822,0,0.319024,-0.06530342,0.3117596,31.84001,47.94,325,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.2055,0,0.3186684,-0.06609082,0.310642,31.2,48.91,324.84,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.215424,0,0.3177794,-0.0669798,0.3088641,30.26,50.23,324.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.226795,0,0.3173476,-0.06753859,0.3079751,29.64001,50.95,324.4,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.236612,0,0.3166618,-0.06764022,0.3068574,28.89,51.91999,324.25,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.24625,0,0.3163316,-0.06753859,0.3061717,28.54,52.38,324.25,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.257302,0,0.3160014,-0.06764022,0.3057398,28.32001,52.67,324.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.268122,0,0.3155442,-0.06753862,0.3056128,28.06,53,324.49,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.279419,0,0.3149854,-0.06764022,0.3053842,27.99,53.11,324.67,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.288294,0,0.3149854,-0.06764022,0.3053842,27.99,53.11,324.67,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.29915,0,0.313436,-0.06842762,0.3057398,27.49,53.68,325.5,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.309022,0,0.3127502,-0.06908801,0.3053842,27.27,53.99,325.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.322944,0,0.3128521,-0.1064658,0.3055834,31.30121,53.78785,325.0722,0.01,0,0.2213356,-0.8663917,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.33141,0,0.3128521,-0.1064658,0.3055834,31.30121,53.78785,325.0722,0.01,0,0.2213356,-0.8663917,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.34046,0,0.3114294,-0.0702056,0.3047239,26.56,54.84,326.36,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.351101,0,0.3112008,-0.07033262,0.3044952,26.39,55.09001,326.45,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.361003,0,0.3107436,-0.07043421,0.3043936,26.15,55.38999,326.51,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.372366,0,0.3105404,-0.07053581,0.3041651,26.06001,55.5,326.56,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.382592,0,0.3101848,-0.07043421,0.3040634,25.84,55.77,326.62,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.392744,0,0.3101848,-0.07043421,0.3039365,25.75,55.92,326.67,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.40315,0,0.3100832,-0.07053581,0.3038349,25.66001,56.05,326.73,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.413068,0,0.3100832,-0.07053581,0.3038349,25.51,56.25,326.84,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.424195,0,0.3100832,-0.07043421,0.3038348,25.44001,56.37999,326.91,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.434098,0,0.3100832,-0.07053581,0.3038349,25.41999,56.47001,327.02,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.444942,0,0.3101848,-0.07053581,0.3038349,25.42,56.54001,327.08,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.454924,0,0.3101848,-0.07053581,0.3038349,25.42,56.54001,327.08,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.464917,0,0.3103118,-0.07053581,0.3039365,25.46999,56.6,327.24,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.47681,0,0.3103118,-0.0706628,0.3039365,25.49,56.62,327.28,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.485942,0,0.3104134,-0.07076439,0.3040634,25.51,56.64999,327.35,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.496627,0,0.3104134,-0.07089141,0.3040634,25.53,56.66999,327.37,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.507053,0,0.3104134,-0.07089141,0.3040634,25.53001,56.67001,327.41,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.518063,0,0.3104134,-0.07099301,0.3040634,25.53,56.69001,327.44,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.527647,0,0.3104134,-0.07099301,0.3039365,25.55,56.71,327.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.537647,0,0.3104134,-0.0710946,0.3039365,25.55,56.73,327.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.548333,0,0.3104134,-0.07099301,0.3039365,25.58,56.78,327.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.558549,0,0.3104134,-0.07099301,0.3038349,25.62001,56.78,327.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.569619,0,0.3104134,-0.07099301,0.3038349,25.64,56.8,327.48,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.579432,0,0.3104134,-0.0710946,0.3038349,25.71,56.78,327.5,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.590475,0,0.3103118,-0.0710946,0.3038349,25.77,56.76,327.55,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.600691,0,0.3103118,-0.07122162,0.3038349,25.82,56.76,327.59,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.6106,0,0.3103118,-0.07122162,0.3038349,25.82,56.76,327.59,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.621478,0,0.3103118,-0.0714502,0.3041651,25.95,56.71,327.74,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.631857,0,0.3101848,-0.0714502,0.3042667,25.93,56.73,327.79,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.642449,0,0.3101848,-0.07132322,0.3043936,25.93001,56.76,327.81,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.65267,0,0.3101848,-0.07132322,0.3043936,25.93,56.78,327.81,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.67171,0,0.3106169,-0.1459153,0.3044658,30.14162,56.47094,327.0788,0.01,0,0.2213356,-0.9039365,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.68347,0,0.3101848,-0.07122159,0.3042667,25.86001,56.84,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.693572,0,0.3101848,-0.07122162,0.3041651,25.86,56.87,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
