CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.94194,0,0.2683256,0.06162043,0.219456,274.4999,29.49,20.28002,0.02,5.523117,0.3033776,0.0521208,0.2155445,291.18,260.66,19.06998,0.02,0.3,0.02144864,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,7.20174,9.81,0,2.385674,0,11.28867,.00,0.00,0
46.95339,0,0.260858,0.0611632,0.2244599,278.85,30.51998,20.37001,0.02,8.860101,0.2953512,0.04945382,0.219329,295.97,260.71,19.78001,0.02,0.3,0.02070674,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,4.572542,9.81,0,0.0296669,0,9.019073,.00,0.00,0
46.96391,0,0.2578354,0.0609346,0.2266951,280.94,31.00002,20.34999,0.02,0,0.2921,0.0484378,0.2212341,298.21,260.71,20.06001,0.02,0.3,0.02055958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,4.817483,0,2.676379,.00,0.00,0
46.97403,0,0.252603,0.06083301,0.2307082,284.08,31.66001,20.16999,0.02,0,0.2864104,0.04688843,0.2244599,301.79,260.68,20.41,0.02,0.3,0.02075193,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,2.749956,0,1.527753,.00,0.00,0
46.98444,0,0.2485898,0.0609346,0.2337309,286.15,32.05999,20.04001,0.02,0,0.282067,0.04587242,0.2269237,304.3,260.62,20.63,0.02,0.3,0.02112102,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,1.431579,0,0.7953218,.00,0.00,0
46.99524,0,0.2445512,0.06083301,0.2371853,288.22,32.41001,19.77999,0.02,0,0.277495,0.0447548,0.2297176,306.76,260.46,20.75999,0.02,0.3,0.02156551,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0.6107779,0,0.3393214,.00,0.00,0
47.00529,0,0.2388616,0.06083301,0.2424431,291.56,32.89,19.36001,0.02,0,0.2711196,0.04330701,0.2341881,310.76,260.18,20.98,0.02,0.3,0.02202446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0.117075,0,0.06504184,.00,0.00,0
47.01811,0,0.2356358,0.0609346,0.2456689,294.1,33.22,19.05,0.02,0,0.2675636,0.0425196,0.2368551,313.75,259.98,21.12001,0.02,0.3,0.0224631,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.1644306,0,-0.09135011,.00,0.00,0
47.0276,0,0.2297176,0.0612902,0.2518156,297.51,33.50999,18.48,0.02,0,0.2610866,0.04140203,0.2421129,317.77,259.41,21.18001,0.02,0.3,0.02286339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.3106737,0,-0.1725961,.00,0.00,0
47.03615,0,0.2250186,0.06172201,0.2568449,299.55,33.57,18.11001,0.02,0,0.256159,0.0408432,0.2464563,320.19,258.9,21.25,0.02,0.3,0.02321767,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.3727407,0,-0.2070783,.00,0.00,0
47.04725,0,0.2207768,0.06205222,0.2619756,301.75,33.62,17.62,0.02,0,0.2495804,0.03985262,0.2527047,324.18,258.05,21.28999,0.02,0.3,0.0235245,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.3842144,0,-0.2134528,.00,0.00,0
47.05714,0,0.2144268,0.06296661,0.2696719,305.29,33.71,16.98,0.02,0,0.2449068,0.03939542,0.2577339,326.65,257.37,21.37999,0.02,0.3,0.02378605,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.3668718,0,-0.2038181,.00,0.00,0
47.06821,0,0.2107438,0.06385562,0.2742438,308.03,33.79,16.55,0.02,0,0.241427,0.03906521,0.2616454,329.83,256.79,21.45,0.02,0.3,0.02400629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.3345919,0,-0.1858841,.00,0.00,0
47.07795,0,0.2042668,0.06540501,0.2829561,311.75,33.9,16,0.02,0,0.2348484,0.0388366,0.2694432,334.12,255.85,21.66999,0.02,0.3,0.02418998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.2960043,0,-0.1644465,.00,0.00,0
47.08829,0,0.2042668,0.06540501,0.2829561,311.75,33.9,16,0.02,0,0.2348484,0.0388366,0.2694432,334.12,255.85,21.66999,0.02,0.3,0.02418998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.2960043,0,-0.1644465,.00,0.00,0
47.099,0,0.1951228,0.06764022,0.2961387,316.47,34.28,15.45,0.02,0,0.2232406,0.0388366,0.2844038,341.26,254.66,22.28001,0.02,0.3,0.02434204,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.2562933,0,-0.1423849,.00,0.00,0
47.10877,0,0.188976,0.06954521,0.3060701,320.43,34.91,15.21,0.02,0,0.2189988,0.03840479,0.2910078,344.27,254.4,22.43,0.02,0.3,0.02446713,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.2184114,0,-0.12134,.00,0.00,0
47.12022,0,0.1782572,0.07211062,0.3227071,326.87,36.63,15.16,0.02,0,0.2095246,0.0373888,0.3065019,352.57,254.36,22.97999,0.02,0.3,0.02456952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.1838846,0,-0.1021584,.00,0.00,0
47.12947,0,0.1748028,0.07310122,0.3298445,329.39,37.57,15.18,0.02,0,0.205613,0.03716022,0.3137663,355.65,254.64,23.27001,0.02,0.3,0.02465297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.1533527,0,-0.08519578,.00,0.00,0
47.14077,0,0.17145,0.073787,0.3365501,332.01,38.56,15.12001,0.02,0,0.2023618,0.0363982,0.320675,358.95,254.99,23.44,0.02,0.3,0.02472076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.1269236,0,-0.07051332,.00,0.00,0
47.1513,0,0.1661922,0.0751332,0.3459227,335.26,40.1,15.12,0.02,0,0.197231,0.035941,0.3306319,3.519999,255.7,23.71,0.02,0.3,0.02477565,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.1044064,0,-0.05800313,.00,0.00,0
47.16038,0,0.1627378,0.0762254,0.3516123,337.21,41.25999,15.14,0.02,0,0.1940052,0.03583941,0.336423,6.460002,256.27,23.75,0.02,0.3,0.02482,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.08545113,0,-0.04747256,.00,0.00,0
47.17193,0,0.159512,0.07769859,0.3596387,340.25,42.96,14.85,0.02,0,0.1903222,0.03583941,0.3452369,10.59,256.99,23.58,0.02,0.3,0.02485575,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.06964588,0,-0.03869176,.00,0.00,0
47.18179,0,0.1581658,0.07914641,0.3648964,342.18,44.06,14.74,0.02,0,0.1886458,0.03627121,0.3512821,13.05,257.43,23.43999,0.02,0.3,0.02488451,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.05656528,0,-0.03142539,.00,0.00,0
47.19239,0,0.1569466,0.0799084,0.3701288,344,45.2,14.35,0.02,0,0.187198,0.0364998,0.3569717,15.45,257.83,22.96,0.02,0.3,0.02490762,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.04580784,0,-0.02544872,.00,0.00,0
47.20295,0,0.155829,0.0812546,0.3772917,346.75,47.04,13.93,0.02,0,0.1855216,0.03705859,0.364998,18.76,258.33,22.1,0.02,0.3,0.02492616,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.03700352,0,-0.02055743,.00,0.00,0
47.21228,0,0.154813,0.08204201,0.3817367,348.31,48.38,13.8,0.02,0,0.1841754,0.03751579,0.3700272,20.65001,258.77,21.51,0.02,0.3,0.02494102,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.02982807,0,-0.01657118,.00,0.00,0
47.22455,0,0.1542542,0.0827024,0.3886709,350.93,50.64999,13.56,0.02,0,0.1831594,0.037846,0.3782823,23.73,259.69,20.3,0.02,0.3,0.02495291,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.02400017,0,-0.01333356,.00,0.00,0
47.23356,0,0.154813,0.0827024,0.3924555,352.92,52.43,13.29,0.02,0,0.1832864,0.0379476,0.3831845,26.02,260.53,19.27,0.02,0.3,0.02496243,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.01928043,0,-0.01071159,.00,0.00,0
47.24399,0,0.154813,0.0827024,0.3924555,352.92,52.43,13.29,0.02,0,0.1832864,0.0379476,0.3831845,26.02,260.53,19.27,0.02,0.3,0.02496243,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.01928043,0,-0.01071159,.00,0.00,0
47.25447,0,0.1554988,0.08148322,0.4008375,357.54,57.35,12.79,0.02,0,0.1831594,0.03716022,0.3952495,31.42,263.17,16.37,0.02,0.3,0.02497003,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.01546955,0,-0.008594114,.00,0.00,0
47.26559,0,0.1551432,0.0803656,0.4038347,359.14,59.57,12.48,0.02,0,0.1827276,0.0363982,0.3995929,33.4,264.48,14.94,0.02,0.3,0.02497611,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.01239681,0,-0.006886719,.00,0.00,0
47.27499,0,0.1560576,0.07858759,0.4062985,1.849999,63.04,11.98,0.02,0,0.183388,0.03538221,0.4048507,36.5,266.64,12.7,0.02,0.3,0.02498096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.009923935,0,-0.005513534,.00,0.00,0
47.28656,0,0.1561592,0.07769862,0.4083052,3.410003,65.48001,11.69,0.02,0,0.1837182,0.03482339,0.4088639,38.25001,268.22,11.12,0.02,0.3,0.02498483,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.007938385,0,-0.004410557,.00,0.00,0
47.29611,0,0.1570482,0.07589522,0.4096513,5.160002,67.87,11.23,0.02,0,0.185293,0.03291839,0.4130041,41.07,270.46,8.590003,0.02,0.3,0.02498792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.006345749,0,-0.00352523,.00,0.00,0
47.30632,0,0.1589532,0.07421881,0.4099815,7.76,71.72,10.66,0.02,0,0.1869694,0.0327152,0.4151123,42.89001,272.2,6.900001,0.02,0.3,0.02499038,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.005067825,0,-0.002815908,.00,0.00,0
47.31742,0,0.1597406,0.072898,0.4106419,9.140001,74.2,10.35,0.02,0,0.1876298,0.03202942,0.4178047,44.14,273.91,5.250007,0.02,0.3,0.02499234,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.00404644,0,-0.002247729,.00,0.00,0
47.32698,0,0.1615186,0.069215,0.4109975,11.25,77.56,9.649999,0.02,0,0.1899666,0.02936241,0.4205987,46.1,276.11,2.830003,0.02,0.3,0.0249939,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.003228188,0,-0.001793356,.00,0.00,0
47.33837,0,0.1626362,0.06685281,0.4108705,12.48,79.72,9.250002,0.02,0,0.1915414,0.02755901,0.4220465,47.15001,277.6,1.339995,0.02,0.3,0.02499514,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.002574921,0,-0.00143096,.00,0.00,0
47.3484,0,0.163068,0.06395721,0.4110991,13.36,81.74001,8.789999,0.02,0,0.1923288,0.02387601,0.4243833,47.92001,279.69,359.12,0.02,0.3,0.02499614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.002052307,0,-0.001140619,.00,0.00,0
47.35909,0,0.1629664,0.05872482,0.411658,14.35001,84.42,8.060004,0.02,0,0.1928876,0.0207518,0.4255009,48.41,280.94,357.78,0.02,0.3,0.02499693,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.001636505,0,-0.0009091944,.00,0.00,0
47.36913,0,0.1639824,0.05524501,0.4107689,15.25,86.2,7.510001,0.02,0,0.1942084,0.01775461,0.4251707,48.96001,282.28,356.48,0.02,0.3,0.02499755,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.001303673,0,-0.0007246055,.00,0.00,0
47.37896,0,0.1637538,0.0503428,0.4113277,15.91,88.68,6.770002,0.02,0,0.1948942,0.01318261,0.4268471,49.04,284.28,354.73,0.02,0.3,0.02499805,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.001038551,0,-0.000576786,.00,0.00,0
47.39049,0,0.1663192,0.04330701,0.4104387,17.53,91.64999,5.67,0.02,0,0.1965706,0.009144008,0.4266185,49.48,285.42,353.72,0.02,0.3,0.02499845,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0008268356,0,-0.0004591662,.00,0.00,0
47.40016,0,0.167767,0.03817621,0.4102101,18.37,93.66999,4.919999,0.02,0,0.201041,0.0006603897,0.4274059,49.92001,288.68,351.83,0.02,0.3,0.02499877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0006570816,0,-0.0003654942,.00,0.00,0
47.41077,0,0.167767,0.03817621,0.4102101,18.37,93.66999,4.919999,0.02,0,0.201041,0.0006603897,0.4274059,49.92001,288.68,351.83,0.02,0.3,0.02499877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0006570816,0,-0.0003654942,.00,0.00,0
47.4217,0,0.1725676,0.02936241,0.4089909,20.37,96.7,3.779998,0.02,0,0.2071624,-0.009144008,0.4272789,50.47,291.56,350.53,0.02,0.3,0.02499902,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0005245209,0,-0.0002916375,.00,0.00,0
47.43296,0,0.1730248,0.02590799,0.4094227,20.61001,97.89001,3.430001,0.02,0,0.2080514,-0.01282701,0.4282949,50.05001,292.68,350,0.02,0.3,0.02499922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0004167557,0,-0.000231344,.00,0.00,0
47.44168,0,0.1735582,0.0213106,0.4095497,20.9,98.81001,2.939999,0.02,0,0.210185,-0.02019301,0.4279647,49.92,293.88,349.19,0.02,0.3,0.02499938,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0003328323,0,-0.000184508,.00,0.00,0
47.45192,0,0.176022,0.01506221,0.4091941,21.86,100.26,2.459997,0.02,0,0.2124202,-0.02456179,0.4278377,49.97,294.83,348.93,0.02,0.3,0.02499951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0002641678,0,-0.0001472087,.00,0.00,0
47.46206,0,0.176149,0.01049021,0.4090925,21.93,101.03,2.260001,0.02,0,0.2127504,-0.02923539,0.4277361,49.33002,295.62,348.66,0.02,0.3,0.02499961,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0002098083,0,-0.0001169031,.00,0.00,0
47.47367,0,0.176022,0.003124207,0.4106419,22.15,102.08,2.039999,0.02,0,0.2135378,-0.0373888,0.4287267,48.78002,296.61,348.35,0.02,0.3,0.02499969,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0001678467,0,-9.28493E-05,.00,0.00,0
47.48341,0,0.1773682,-0.002108186,0.4112007,22.76,102.57,2.180002,0.02,0,0.215646,-0.0434086,0.4283965,48.93,297.14,348.66,0.02,0.3,0.02499975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0001325607,0,-7.398774E-05,.00,0.00,0
47.49428,0,0.177927,-0.006705612,0.4128771,23.01001,103.12,2.479995,0.02,0,0.2174494,-0.05201921,0.4305301,48.46999,298.12,349.21,0.02,0.3,0.0249998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-0.0001058578,0,-5.841105E-05,.00,0.00,0
47.50457,0,0.1782572,-0.01496059,0.4164585,23.4,103.62,3.009995,0.02,0,0.2186686,-0.05892801,0.4318509,48.32001,298.59,349.72,0.02,0.3,0.02499984,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-8.392334E-05,0,-4.686099E-05,.00,0.00,0
47.51428,0,0.1803908,-0.0207518,0.4185667,24.28,103.82,3.520001,0.02,0,0.222123,-0.06619242,0.4325367,48.87,299.05,350.55,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-6.67572E-05,0,-3.721828E-05,.00,0.00,0
47.52527,0,0.1820418,-0.02946401,0.4220465,25.03,104.15,4.57,0.02,0,0.2253742,-0.07691121,0.4342131,48.93,299.95,351.96,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-5.340576E-05,0,-2.969485E-05,.00,0.00,0
47.53546,0,0.1830578,-0.035941,0.4240531,25.57999,104.26,5.320004,0.02,0,0.2271522,-0.08437881,0.4347719,49.02,300.52,352.97,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-4.196167E-05,0,-2.344299E-05,.00,0.00,0
47.54579,0,0.1853946,-0.0428752,0.4257295,26.54,104.3,6.199996,0.02,0,0.2314956,-0.0965454,0.4339845,49.69999,301.42,354.81,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-3.433228E-05,0,-1.867462E-05,.00,0.00,0
47.55631,0,0.1885188,-0.052578,0.4271773,27.69,104.63,7.759989,0.02,0,0.2337308,-0.1033527,0.4335273,49.82999,302.34,356,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-2.765656E-05,0,-1.496588E-05,.00,0.00,0
47.56738,0,0.1909826,-0.05925819,0.4277361,28.56,104.81,8.899998,0.02,0,0.2360676,-0.1107186,0.4325367,50.16,303.11,357.25,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-2.193451E-05,0,-1.189293E-05,.00,0.00,0
47.57668,0,0.1909826,-0.05925819,0.4277361,28.56,104.81,8.899998,0.02,0,0.2360676,-0.1107186,0.4325367,50.16,303.11,357.25,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-2.193451E-05,0,-1.189293E-05,.00,0.00,0
47.58706,0,0.1974596,-0.07566661,0.4295141,30.7,105.38,11.82,0.02,0,0.2421128,-0.128143,0.4305301,51.15001,305.07,359.91,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-1.621246E-05,0,-9.455764E-06,.00,0.00,0
47.59791,0,0.1994662,-0.08059424,0.4304031,31.22001,105.89,12.83,0.02,0,0.2449068,-0.1365251,0.4305301,51.53001,306.19,0.8099927,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-1.239777E-05,0,-6.806667E-06,.00,0.00,0
47.6081,0,0.2030476,-0.08930638,0.4316477,32.23,105.97,14.02001,0.02,0,0.2475738,-0.1422147,0.4299713,52.25,306.58,1.12,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-1.049042E-05,0,-5.958956E-06,.00,0.00,0
47.61926,0,0.2044954,-0.09443724,0.4323081,32.50001,106,14.5,0.02,0,0.2491486,-0.1473455,0.4298443,52.56,306.85,1.12,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-8.583069E-06,0,-5.005281E-06,.00,0.00,0
47.62917,0,0.2066036,-0.1004571,0.4338829,32.81,106.15,14.88,0.02,0,0.2514854,-0.1533652,0.4305301,52.87,307.22,0.5499988,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-6.67572E-06,0,-3.945644E-06,.00,0.00,0
47.64117,0,0.2106168,-0.1084834,0.4353307,33.24001,105.93,15.02999,0.02,0,0.253492,-0.1577086,0.4299713,53.22002,307.09,0.08999971,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.309861E-06,.00,0.00,0
47.64997,0,0.21209,-0.1120648,0.4364483,33.05,106.22,14.9,0.02,0,0.2566162,-0.1635252,0.4307333,52.84001,307.38,358.42,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.568114E-06,.00,0.00,0
47.65976,0,0.2139696,-0.1150874,0.4377691,33.09001,106.19,14.88,0.02,0,0.2583942,-0.1660906,0.4314191,52.8,307.16,357.82,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,-3.814697E-06,0,-1.826368E-06,.00,0.00,0
