CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
60.85265,0,0.289433,-0.1378458,0.4094227,34.43,359.19,25.07,0.02,0,0.3007106,-0.1572768,0.3582925,26.32,51.2,1.580001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.86525,0,0.2888742,-0.1371854,0.4101085,34.28,359.27,24.71999,0.02,0,0.3008122,-0.1572768,0.3582925,26.35,51.2,1.559997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.87336,0,0.2886456,-0.1370584,0.4103117,34.19,359.3,24.70001,0.02,0,0.3008122,-0.1572768,0.3584194,26.35,51.22,1.559999,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.88174,0,0.288417,-0.1370584,0.4104387,34.12,359.32,24.68,0.02,0,0.3008122,-0.1572768,0.3584194,26.35,51.22,1.559999,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.89137,0,0.2883154,-0.1370584,0.4104387,34.1,359.32,24.7,0.02,0,0.3008122,-0.1572768,0.3584194,26.35,51.2,1.559997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.90168,0,0.2882138,-0.1370584,0.4103117,34.08,359.32,24.72,0.02,0,0.3007106,-0.1572768,0.3584194,26.35,51.2,1.559997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.91415,0,0.2880868,-0.1371854,0.4103117,34.06001,359.3,24.74,0.02,0,0.3007106,-0.1572768,0.3582925,26.32,51.2,1.580001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.92335,0,0.2878582,-0.1372871,0.4099815,34.04,359.25,24.81,0.02,0,0.3007106,-0.1572768,0.3582925,26.32,51.17,1.579998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.93281,0,0.2878582,-0.1372871,0.4099815,34.04,359.25,24.81,0.02,0,0.3007106,-0.1572768,0.3582925,26.32,51.17,1.579998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.9462,0,0.286766,-0.1372871,0.4091941,33.88001,359.19,24.98,0.02,0,0.3005836,-0.1572768,0.3581909,26.32001,51.15,1.599998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.96085,0,0.2865374,-0.1371855,0.4089909,33.86,359.19,24.96,0.02,0,0.300482,-0.1572768,0.3581909,26.32,51.13,1.629997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.97325,0,0.286766,-0.1369569,0.4088639,33.9,359.23,24.94,0.02,0,0.300482,-0.1572768,0.3580892,26.32,51.13,1.629997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
60.98501,0,0.2869692,-0.1369569,0.4089909,33.93,359.25,24.92,0.02,0,0.3005836,-0.1572768,0.3580892,26.32,51.13,1.629997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
61.00855,0,0.2869692,-0.1369569,0.4089909,33.95,359.25,24.9,0.02,0,0.3005836,-0.1571752,0.3580892,26.32,51.13,1.629997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
61.05048,0,0.2868676,-0.1362964,0.4094227,33.9,359.45,24.72,0.02,0,0.300482,-0.1570482,0.3580892,26.3,51.2,1.630001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.06184,0,0.286766,-0.1362964,0.4094227,33.88,359.47,24.72,0.02,0,0.300482,-0.1570482,0.3580892,26.3,51.20001,1.650003,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.07393,0,0.2868676,-0.1361694,0.4095497,33.88001,359.47,24.74,0.02,0,0.300482,-0.1570482,0.3580892,26.3,51.20001,1.650003,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.17184,0,0.2877566,-0.1361694,0.4088639,34.15001,359.41,24.70001,0.02,0,0.3005836,-0.1569466,0.3577336,26.39,51.24,1.689997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.18134,0,0.287655,-0.1362965,0.4089909,34.09999,359.38,24.7,0.02,0,0.3005836,-0.1569466,0.3577336,26.39,51.24,1.689997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
61.31311,0,0.289433,-0.1384046,0.4077463,34.26,357.47,25.14,0.02,0,0.3007106,-0.1571752,0.3575305,26.41001,51.15,1.739995,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.37031,0,0.2879852,-0.1379728,0.4091941,33.64001,356.73,25.09001,0.02,0,0.3007106,-0.1572769,0.3574035,26.46,51.06,1.739999,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
61.38135,0,0.2877566,-0.1375157,0.4095497,33.55,356.66,25.03,0.02,0,0.3007106,-0.1572769,0.3574035,26.42999,51.04,1.739996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
61.40205,0,0.2871978,-0.136525,0.4105403,33.4,356.66,24.87,0.02,0,0.3005836,-0.1571752,0.3575305,26.41,51.06,1.709996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.41485,0,0.2869692,-0.1361694,0.4108705,33.32999,356.62,24.85,0.02,0,0.3005836,-0.1570482,0.3575305,26.39,51.05999,1.709997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.42651,0,0.2864104,-0.1357376,0.4116579,33.13,356.53,24.87,0.02,0,0.300482,-0.1570482,0.357632,26.37,51.06,1.71,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.43438,0,0.2864104,-0.1357376,0.4116579,33.13,356.53,24.87,0.02,0,0.3003804,-0.1569466,0.3577336,26.32,51.06001,1.709997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.44131,0,0.2864104,-0.1357376,0.4116579,33.13,356.53,24.87,0.02,0,0.3003804,-0.1569466,0.3577336,26.32,51.06001,1.709997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.45173,0,0.286766,-0.1362965,0.4116579,33.13,356.2,25.09,0.02,0,0.3002534,-0.1568197,0.3578607,26.26001,51.06,1.710001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.47193,0,0.2871978,-0.1368552,0.4113277,33.2,355.98,25.25,0.02,0,0.3002534,-0.1569466,0.3578607,26.23999,51.04,1.739991,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.4798,0,0.2889758,-0.1386333,0.4097529,33.64,355.25,25.64,0.02,0,0.3002534,-0.1570482,0.3577336,26.26,50.95,1.78,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.49131,0,0.289433,-0.139192,0.4090925,33.79002,355.03,25.73,0.02,0,0.3003804,-0.1571752,0.357632,26.28001,50.91,1.799999,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.4996,0,0.289433,-0.139192,0.4090925,33.79002,355.03,25.73,0.02,0,0.3003804,-0.1571752,0.357632,26.28001,50.91,1.799999,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.50845,0,0.2897632,-0.139192,0.4083051,34.1,354.84,25.66,0.02,0,0.3005836,-0.1575054,0.3574035,26.37,50.77999,1.869996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.51891,0,0.2896616,-0.1390904,0.4083051,34.1,354.84,25.6,0.02,0,0.3005836,-0.1575054,0.3573019,26.41,50.73,1.869998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.52985,0,0.289433,-0.1388619,0.4084321,34.09999,354.86,25.49,0.02,0,0.3005836,-0.157607,0.3572002,26.46,50.69,1.89,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.53931,0,0.2893314,-0.1386332,0.4085337,34.08,354.9,25.42,0.02,0,0.3007106,-0.157607,0.3572002,26.46,50.68999,1.870003,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.5497,0,0.2893314,-0.1385316,0.4088639,34.04,354.92,25.33,0.02,0,0.3007106,-0.157607,0.3572002,26.48,50.66999,1.87,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.56039,0,0.2892044,-0.1385316,0.4089909,33.99,354.92,25.31,0.02,0,0.3007106,-0.157607,0.3572002,26.48,50.66999,1.849996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.56945,0,0.2892044,-0.1384046,0.4090925,33.97001,354.95,25.27,0.02,0,0.3007106,-0.157607,0.3572002,26.46,50.66999,1.849998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.58197,0,0.2892044,-0.138303,0.4093211,33.93,354.95,25.25,0.02,0,0.3007106,-0.157607,0.3572002,26.46,50.66999,1.849998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.59127,0,0.2892044,-0.1380745,0.4093211,33.93,354.95,25.2,0.02,0,0.3007106,-0.1575055,0.3572002,26.46,50.66999,1.849998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.60284,0,0.2892044,-0.1377442,0.4094227,33.92999,354.97,25.16,0.02,0,0.3007106,-0.1575055,0.3572002,26.48,50.66999,1.849996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.62208,0,0.2892044,-0.1375157,0.4091941,33.95,354.95,25.11,0.02,0,0.3007106,-0.1575055,0.3572002,26.48,50.66999,1.849996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.63089,0,0.2888742,-0.1368552,0.4091941,33.9,354.92,25.05,0.02,0,0.3005836,-0.1573785,0.3572002,26.48,50.67,1.819997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.63824,0,0.2886456,-0.1368552,0.4091941,33.88,354.86,25.03,0.02,0,0.3005836,-0.1572768,0.3572002,26.48,50.67,1.819997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
61.77285,0,0.2902204,-0.1375156,0.4087623,34.17,353.1,24.63,0.02,0,0.3003804,-0.1571753,0.3572002,26.46,50.56,1.890004,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.78998,0,0.2916682,-0.1384046,0.4098799,34.26,351.52,23.75,0.02,0,0.300482,-0.1570482,0.3570732,26.52001,50.54001,1.890001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
61.7999,0,0.2916682,-0.1384046,0.4098799,34.26,351.52,23.75,0.02,0,0.300482,-0.1570482,0.3570732,26.52001,50.54001,1.890001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.81274,0,0.2927858,-0.1392936,0.4112007,34.20999,350.46,23.33001,0.02,0,0.3005836,-0.1570482,0.3569717,26.54,50.56,1.909998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.84346,0,0.2936748,-0.1403097,0.4115563,34.21001,349.58,23.14,0.02,0,0.3005836,-0.1570482,0.3569717,26.59,50.63,1.93,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.85699,0,0.2939034,-0.1403097,0.4115563,34.12,348.99,22.81,0.02,0,0.3008122,-0.156718,0.3562859,27.09,51.33,2.069994,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.86844,0,0.2939034,-0.140208,0.4116579,34.09999,348.95,22.74,0.02,0,0.3008122,-0.1563878,0.3560826,27.31,51.66,2.09,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.87627,0,0.2939034,-0.140208,0.4116579,34.09999,348.95,22.74,0.02,0,0.3008122,-0.1563878,0.3560826,27.31,51.66,2.09,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.8848,0,0.294005,-0.1395223,0.4117595,34.08,348.9,22.43,0.02,0,0.3007106,-0.1561592,0.3559557,27.4,51.81,2.039997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.89333,0,0.2939034,-0.1389635,0.4123183,33.97001,348.97,22.24,0.02,0,0.3007106,-0.1559306,0.3560826,27.4,51.94,2.020001,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.90478,0,0.2937764,-0.138176,0.4130041,33.79,348.99,21.95,0.02,0,0.300482,-0.1556004,0.3562859,27.36,52.05001,1.999998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.9241,0,0.2935732,-0.1375156,0.4135629,33.66,349.04,21.69,0.02,0,0.3003804,-0.1554988,0.3564129,27.30999,52.12,1.979992,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
61.9333,0,0.2935732,-0.1375156,0.4135629,33.66,349.04,21.69,0.02,0,0.3003804,-0.1554988,0.3564129,27.30999,52.12,1.979992,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.94254,0,0.2937764,-0.1371855,0.4150107,33.27,348.82,21.03,0.02,0,0.3002534,-0.1553719,0.3567431,27.15999,52.12,1.959991,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.95074,0,0.2943352,-0.137414,0.4151123,33.27001,348.64,20.85,0.02,0,0.3002534,-0.1553719,0.3567431,27.14,52.1,1.960003,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.96088,0,0.2947924,-0.1376172,0.4150107,33.33001,348.49,20.76,0.02,0,0.3002534,-0.1554988,0.3567431,27.14,52.07999,1.959994,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.9703,0,0.295021,-0.1376172,0.4148837,33.4,348.4,20.63,0.02,0,0.3002534,-0.1554988,0.3567431,27.11,52.02999,1.959997,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.98127,0,0.2952496,-0.137414,0.4150107,33.4,348.31,20.54,0.02,0,0.3003804,-0.1554988,0.3567431,27.06999,51.97,1.959994,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
61.99097,0,0.2955798,-0.1372871,0.4150107,33.44001,348.22,20.5,0.02,0,0.3003804,-0.1556004,0.3567431,27.03,51.81,1.959998,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
62.003,0,0.29591,-0.1369569,0.4150107,33.48999,348.11,20.46,0.02,0,0.3007106,-0.1556004,0.3568447,26.88999,51.45999,1.909996,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
62.01225,0,0.2961386,-0.1367282,0.4148837,33.53,348,20.41,0.02,0,0.3008122,-0.1554988,0.3568447,26.81,51.23999,1.890006,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
62.02404,0,0.2961386,-0.1368552,0.4148837,33.50999,347.81,20.43,0.02,0,0.3009392,-0.1554988,0.3568447,26.67,50.93,1.820002,0.02,0.2626657,0.02499998,0.1577128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
