CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.73004,0,0.2707894,0.035941,0.2274825,314.03,56.95,29.76999,0.02,0,0.35306,0.021209,0.2149857,281.54,276.61,0.7700291,0.02,0.3277736,0.01518999,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.7397,0,0.2707894,0.0356108,0.2282699,314.03,56.84,29.75,0.02,0,0.35306,0.02087881,0.2156461,281.6,276.55,0.7000105,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.75051,0,0.2707894,0.0351536,0.2292605,314.08,56.68999,29.73,0.02,0,0.3531616,0.02042161,0.2165351,281.7599,276.46,0.619994,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.76047,0,0.2707894,0.0348234,0.2299463,314.08,56.55999,29.71,0.02,0,0.35306,0.020193,0.2170939,281.8399,276.42,0.5499992,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.77139,0,0.2707894,0.03449321,0.2310638,314.08,56.43,29.69,0.02,0,0.35306,0.0199898,0.2181099,281.93,276.33,0.5099666,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.78984,0,0.2707894,0.03426459,0.2318259,314.06,56.29,29.66,0.02,0,0.35306,0.0198628,0.2188973,282,276.26,0.4400076,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.79817,0,0.2707894,0.03426459,0.2318259,314.06,56.29,29.66,0.02,0,0.35306,0.0198628,0.2188973,282,276.26,0.4400076,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.80797,0,0.2707894,0.0338328,0.2336292,313.97,55.99,29.6,0.02,0,0.3529584,0.0197612,0.2205737,282.06,276.06,0.3300028,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.81702,0,0.2707894,0.0336042,0.2342896,313.92,55.81,29.58,0.02,0,0.3529584,0.0196342,0.2212341,282.13,276,0.2199667,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.82651,0,0.2709164,0.03337562,0.2354073,313.86,55.59,29.55,0.02,0,0.3529584,0.0196342,0.2222501,282.22,275.87,0.08997329,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.83604,0,0.2709164,0.03327402,0.2361947,313.84,55.44001,29.55,0.02,0,0.35306,0.0196342,0.2229105,282.28,275.78,0.02000668,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.84747,0,0.2709164,0.03314701,0.236982,313.79,55.27999,29.55,0.02,0,0.35306,0.01953261,0.2235709,282.33,275.71,359.93,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.85685,0,0.2709164,0.03291842,0.2382013,313.75,55.09,29.53,0.02,0,0.3531616,0.01953261,0.2245869,282.46,275.62,359.8,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.86843,0,0.2709164,0.0328168,0.2389887,313.73,54.98,29.53,0.02,0,0.3531616,0.01953261,0.2252473,282.52,275.56,359.76,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.87897,0,0.2709164,0.0327152,0.2402079,313.7,54.8,29.51,0.02,0,0.35306,0.01953261,0.2263649,282.63,275.49,359.67,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.88774,0,0.2709164,0.0327152,0.2402079,313.7,54.8,29.51,0.02,0,0.35306,0.01953261,0.2263649,282.63,275.49,359.67,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.89935,0,0.2707894,0.032258,0.2430019,313.75,54.49,29.4,0.02,0,0.35306,0.01953261,0.2274825,282.83,275.43,359.56,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.90889,0,0.2706878,0.032258,0.2436623,313.75,54.4,29.36,0.02,0,0.3529584,0.01953261,0.2284985,282.94,275.38,359.45,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.91993,0,0.2706878,0.03202941,0.2446783,313.81,54.27,29.31,0.02,0,0.3529584,0.01930401,0.2298193,283.18,275.32,359.3,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.93033,0,0.2704592,0.03192779,0.2455673,313.79,54.14,29.29,0.02,0,0.3527298,0.0192024,0.230378,283.23,275.27,359.21,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.94952,0,0.2703576,0.03180081,0.2463547,313.75,54.05,29.26999,0.02,0,0.3525012,0.01907542,0.2310639,283.23,275.23,359.14,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.95784,0,0.270129,0.0315976,0.2471167,313.86,53.96,29.27,0.02,0,0.3522726,0.0189738,0.2318259,283.38,275.16,359.1,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.96798,0,0.2699004,0.03147063,0.2478025,313.86,53.88,29.27,0.02,0,0.352171,0.0189738,0.2322831,283.45,275.12,359.06,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.9758,0,0.2699004,0.03147063,0.2478025,313.86,53.88,29.27,0.02,0,0.352171,0.0189738,0.2322831,283.45,275.12,359.06,0.02,0.3277736,0.01519,0.2585348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.98536,0,0.2694432,0.0311404,0.2492502,313.99,53.77001,29.29,0.02,8.597271,0.3517138,0.0188722,0.2336293,283.6,275.03,359.03,0.02,0.3269927,0.01512479,0.257819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.99595,0,0.26924,0.03103881,0.249809,314.01,53.72001,29.27,0.02,18.87217,0.351282,0.0187452,0.2344167,283.69,274.97,359.03,0.02,0.3246794,0.0150277,0.2556762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.00689,0,0.2688844,0.0309118,0.250825,313.99,53.61001,29.28999,0.02,49.15903,0.351155,0.0187452,0.2349501,283.71,274.92,359.03,0.02,0.3190417,0.0148017,0.2493117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.01902,0,0.2686812,0.03068322,0.2512569,314.01,53.57,29.28999,0.02,0,0.3509264,0.0187452,0.2354072,283.75,274.88,359.06,0.02,0.3146569,0.01467386,0.2443615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.02981,0,0.2679954,0.03025141,0.2527047,313.9,53.30999,29.36,0.02,0,0.350266,0.0185166,0.2367535,283.82,274.7,359.01,0.02,0.3112464,0.01463816,0.2405114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.03967,0,0.2677668,0.0300228,0.2532634,313.9,53.2,29.37999,0.02,0,0.3500374,0.018415,0.2371853,283.86,274.61,358.99,0.02,0.3085938,0.01467851,0.2375169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.05085,0,0.267335,0.02969262,0.2541524,313.81,53.04,29.44,0.02,0,0.3497072,0.01831341,0.2379726,283.93,274.48,358.95,0.02,0.3065307,0.01477305,0.2351878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.06071,0,0.2671064,0.02946401,0.2548383,313.75,52.91001,29.49,0.02,0,0.3494786,0.01831341,0.2385314,283.95,274.39,358.92,0.02,0.304926,0.01489805,0.2333763,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.07131,0,0.2667762,0.02923542,0.2556002,313.7,52.78,29.51,0.02,0,0.3491484,0.01831341,0.2391918,284.02,274.28,358.88,0.02,0.303678,0.01503132,0.2319674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.08083,0,0.2665476,0.0290322,0.2561591,313.68,52.66999,29.53,0.02,0,0.3489198,0.01818641,0.2396491,284.08,274.2,358.86,0.02,0.3027073,0.01515456,0.2308715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.10019,0,0.266319,0.02890521,0.2566162,313.62,52.56001,29.55,0.02,0,0.3487166,0.01818641,0.2401062,284.11,274.13,358.84,0.02,0.301365,0.01532475,0.2293563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.10838,0,0.266319,0.02890521,0.2566162,313.62,52.56001,29.55,0.02,0,0.3487166,0.01818641,0.2401062,284.11,274.13,358.84,0.02,0.301365,0.01532475,0.2293563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.11671,0,0.2658872,0.02847341,0.2577339,313.66,52.32001,29.54999,0.02,0,0.3482594,0.0178562,0.2410969,284.28,273.96,358.75,0.02,0.3009083,0.01536253,0.2288406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.12542,0,0.2656586,0.02824482,0.258191,313.68,52.19,29.55,0.02,0,0.3480308,0.0176276,0.2415541,284.37,273.87,358.68,0.02,0.3005531,0.01537061,0.2284396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.13679,0,0.265557,0.02801621,0.2586229,313.73,52.14,29.55,0.02,0,0.3478022,0.017526,0.2417827,284.46,273.82,358.66,0.02,0.3002768,0.0153546,0.2281277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.14717,0,0.26543,0.02791461,0.2589531,313.77,52.08,29.58,0.02,0,0.3477006,0.0174244,0.2421128,284.52,273.78,358.66,0.02,0.3000619,0.01532182,0.2278851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.15758,0,0.2652014,0.02755901,0.2592833,313.79,51.99001,29.58,0.02,0,0.347472,0.0170688,0.2424431,284.63,273.74,358.59,0.02,0.2998947,0.01528006,0.2276964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.16793,0,0.2650998,0.02745742,0.2597405,313.79,51.97,29.58,0.02,0,0.3472434,0.0170688,0.2427732,284.66,273.71,358.59,0.02,0.2997647,0.01523646,0.2275497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.17798,0,0.2648712,0.0272288,0.2602993,313.75,51.91999,29.58,0.02,0,0.3470402,0.01696721,0.2433321,284.68,273.67,358.59,0.02,0.2996636,0.01519681,0.2274355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.18878,0,0.2648712,0.0272288,0.2602993,313.75,51.91999,29.58,0.02,0,0.3470402,0.01696721,0.2433321,284.68,273.67,358.59,0.02,0.2996636,0.01519681,0.2274355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.1988,0,0.2646426,0.02700022,0.2610867,313.73,51.86,29.58,0.02,0,0.3468116,0.01673862,0.2438909,284.72,273.63,358.62,0.02,0.299585,0.01516513,0.2273467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.20949,0,0.264541,0.026797,0.2622043,313.66,51.75,29.58,0.02,0,0.3466846,0.016637,0.2447799,284.79,273.56,358.62,0.02,0.2995238,0.01514356,0.2272777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21974,0,0.2646426,0.02667001,0.2627631,313.68,51.68,29.60001,0.02,0,0.3468116,0.016637,0.2453387,284.8499,273.52,358.62,0.02,0.2994762,0.01513252,0.227224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.23066,0,0.264541,0.02667001,0.2631949,313.66,51.61,29.6,0.02,0,0.3468116,0.01650999,0.2456689,284.88,273.49,358.59,0.02,0.2994392,0.01513103,0.2271822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.24118,0,0.2646426,0.02656841,0.2635251,313.66,51.59,29.58,0.02,0,0.3468116,0.01650999,0.2460245,284.92,273.47,358.57,0.02,0.2994104,0.01513715,0.2271497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.25926,0,0.2646426,0.02656841,0.2640839,313.7,51.55001,29.53,0.02,0,0.3468116,0.0164084,0.2464563,284.99,273.47,358.57,0.02,0.2993706,0.01516234,0.2271048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.26758,0,0.2647696,0.02656841,0.2643124,313.73,51.53,29.51,0.02,0,0.3469132,0.0164084,0.2466849,285.05,273.47,358.53,0.02,0.2993571,0.01517657,0.2270895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.27518,0,0.2647696,0.02656841,0.2643124,313.73,51.53,29.51,0.02,0,0.3469132,0.0164084,0.2466849,285.05,273.47,358.53,0.02,0.2993571,0.01517657,0.2270895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.28565,0,0.2650998,0.02646682,0.2648713,313.79,51.57,29.4,0.02,0,0.3471418,0.0164084,0.2472437,285.12,273.49,358.53,0.02,0.2993466,0.0151893,0.2270776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.29575,0,0.2652014,0.02646682,0.2650999,313.77,51.57,29.35999,0.02,0,0.3472434,0.0164084,0.2474723,285.12,273.49,358.53,0.02,0.2993384,0.01519929,0.2270684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.30604,0,0.2653284,0.02646682,0.2653285,313.75,51.59,29.33,0.02,0,0.3473704,0.01650999,0.2478025,285.07,273.49,358.53,0.02,0.299332,0.01520591,0.2270612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.31667,0,0.265557,0.02646682,0.2654301,313.73,51.61,29.31001,0.02,0,0.347472,0.01650999,0.2479041,285.05,273.52,358.53,0.02,0.2993271,0.01520909,0.2270556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.32619,0,0.2657602,0.02656841,0.2654301,313.68,51.64,29.31001,0.02,0,0.3477006,0.016637,0.2481327,284.99,273.49,358.53,0.02,0.2993232,0.01520921,0.2270512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.33706,0,0.2659888,0.026797,0.2655571,313.66,51.64,29.33,0.02,0,0.3478022,0.01673862,0.2482343,284.96,273.49,358.53,0.02,0.2993202,0.01520693,0.2270479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3475,0,0.2662174,0.02689862,0.2655571,313.66,51.66,29.33,0.02,0,0.3480308,0.01673859,0.2483613,284.94,273.49,358.53,0.02,0.2993179,0.01520307,0.2270452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.35806,0,0.2666746,0.0272288,0.2655571,313.62,51.66,29.31,0.02,0,0.348488,0.01696721,0.2484628,284.92,273.49,358.53,0.02,0.2993161,0.01519845,0.2270432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.36833,0,0.2670048,0.02745742,0.2655571,313.62,51.66,29.29,0.02,0,0.3488182,0.0170688,0.2484628,284.92,273.52,358.53,0.02,0.2993147,0.01519382,0.2270416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.37955,0,0.2677668,0.02811781,0.2656586,313.59,51.68,29.17999,0.02,0,0.3496056,0.017526,0.2484629,284.94,273.56,358.51,0.02,0.2993136,0.01518974,0.2270404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.38907,0,0.2681224,0.02847341,0.2657603,313.59,51.7,29.11,0.02,0,0.3498088,0.0176276,0.2485898,284.94,273.6,358.48,0.02,0.2993127,0.0151866,0.2270394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.39915,0,0.2681224,0.02847341,0.2657603,313.59,51.7,29.11,0.02,0,0.3498088,0.0176276,0.2485898,284.94,273.6,358.48,0.02,0.2993127,0.0151866,0.2270394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4187,0,0.2686812,0.0291338,0.2657603,313.55,51.72001,28.98001,0.02,0,0.3503676,0.01808479,0.2486915,284.96,273.67,358.42,0.02,0.2993115,0.01518368,0.2270381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4274,0,0.269113,0.02936241,0.2657603,313.59,51.79,28.91999,0.02,0,0.3507232,0.018415,0.2486915,284.96,273.74,358.4,0.02,0.2993112,0.01518376,0.2270376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.43625,0,0.26924,0.02959099,0.2657603,313.55,51.81,28.87,0.02,0,0.3508248,0.0185166,0.2487931,284.92,273.76,358.37,0.02,0.2993109,0.01518459,0.2270373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.44498,0,0.2693416,0.02969262,0.2658873,313.51,51.83,28.85,0.02,0,0.3510534,0.0187452,0.2489201,284.9,273.78,358.37,0.02,0.2993106,0.0151859,0.227037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.45505,0,0.2693416,0.02969262,0.2658873,313.51,51.83,28.85,0.02,0,0.3510534,0.0187452,0.2489201,284.9,273.78,358.37,0.02,0.2993106,0.0151859,0.227037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.46518,0,0.2699004,0.0300228,0.2657603,313.51,51.9,28.77999,0.02,0,0.3514852,0.0189738,0.2489201,284.85,273.78,358.35,0.02,0.2993104,0.01518743,0.2270368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.47627,0,0.270002,0.03014982,0.2657603,313.46,51.9,28.78,0.02,0,0.3517138,0.01907542,0.2489201,284.81,273.78,358.35,0.02,0.2993103,0.01518894,0.2270366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.48597,0,0.2702306,0.03014982,0.2656587,313.48,51.92,28.77999,0.02,0,0.3519424,0.01907542,0.2489201,284.83,273.76,358.35,0.02,0.2993102,0.01519024,0.2270365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.49725,0,0.2703576,0.03014982,0.2656587,313.48,51.92,28.77999,0.02,0,0.352044,0.01907542,0.2489201,284.83,273.74,358.35,0.02,0.2993101,0.01519122,0.2270364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50684,0,0.2704592,0.03014982,0.2655571,313.46,51.94,28.78,0.02,0,0.352171,0.01907542,0.2489201,284.81,273.71,358.4,0.02,0.29931,0.01519184,0.2270363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.51714,0,0.2705608,0.0300228,0.2655571,313.48,51.94,28.81001,0.02,0,0.3522726,0.01907542,0.2489201,284.81,273.69,358.4,0.02,0.29931,0.01519209,0.2270362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.52811,0,0.2705608,0.0300228,0.2655571,313.48,51.97,28.81,0.02,0,0.3522726,0.01907539,0.2487931,284.81,273.67,358.44,0.02,0.2993099,0.01519203,0.2270362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.53741,0,0.2705608,0.0299212,0.2655571,313.51,51.97001,28.81001,0.02,0,0.3523996,0.01907539,0.2487931,284.81,273.65,358.46,0.02,0.2993099,0.01519173,0.2270362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.54904,0,0.2705608,0.02979422,0.2655571,313.53,51.99001,28.83,0.02,0,0.3523996,0.0189738,0.2487931,284.83,273.65,358.48,0.02,0.2993099,0.01519128,0.2270361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.55913,0,0.2705608,0.02969262,0.2655571,313.55,52.00999,28.84999,0.02,0,0.3523996,0.0189738,0.2487931,284.88,273.63,358.51,0.02,0.2993098,0.01519078,0.2270361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.57796,0,0.2705608,0.02959099,0.2655571,313.62,52.01,28.87,0.02,0,0.3522726,0.0187452,0.2487931,284.96,273.58,358.59,0.02,0.2993098,0.01518987,0.2270361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.58533,0,0.2705608,0.02959099,0.2655571,313.62,52.01,28.87,0.02,0,0.3522726,0.0187452,0.2487931,284.96,273.58,358.59,0.02,0.2993098,0.01518987,0.2270361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
