CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.76402,0,0.312547,0.1196594,0.2404364,301.53,317.24,354.86,0.02,0,0.4242816,0.09085581,0.2318259,275.82,164,174.75,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.7755,0,0.3112008,0.118999,0.2379727,301.22,316.98,354.97,0.02,0,0.423926,0.09118602,0.2307083,276.81,163.7,174.68,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.784,0,0.3095244,0.1180846,0.2341881,300.81,316.58,355.14,0.02,0,0.4235958,0.09154163,0.2290573,278.2799,163.23,174.57,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.79381,0,0.3085084,0.1176528,0.231394,300.56,316.38,355.32,0.02,0,0.4234942,0.09187183,0.2277111,279.21,162.91,174.55,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.80459,0,0.3077464,0.116967,0.2287017,300.34,316.23,355.45,0.02,0,0.4234942,0.0918718,0.2262633,280.09,162.66,174.48,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.82318,0,0.3066288,0.1159764,0.2244599,299.97,316.05,355.72,0.02,0,0.4235958,0.09187183,0.2237995,281.32,162.31,174.42,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.8321,0,0.3066288,0.1159764,0.2244599,299.97,316.05,355.72,0.02,0,0.4235958,0.09187183,0.2237995,281.32,162.31,174.42,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.84027,0,0.3042666,0.113411,0.2146554,299.18,315.97,356.62,0.02,0,0.4234942,0.09220201,0.2195577,283.1,161.67,174.27,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.8498,0,0.3042666,0.113411,0.2146554,299.18,315.97,356.62,0.02,0,0.4232656,0.09207502,0.2176527,283.71,161.46,174.2,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.85983,0,0.3035046,0.112522,0.2118615,299.03,315.99,356.92,0.02,0,0.4226052,0.0923036,0.2148587,284.5,161.04,174.05,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.87016,0,0.3012694,0.1102868,0.2053845,298.74,316.05,357.69,0.02,0,0.4219194,0.09230363,0.2130807,284.99,160.77,173.96,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.88049,0,0.2998216,0.1089406,0.2015999,298.72,316.1,358.11,0.02,0,0.4211574,0.09220201,0.2113027,285.42,160.53,173.83,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.89132,0,0.2988056,0.1080516,0.1992377,298.7,316.1,358.35,0.02,0,0.419354,0.0916432,0.2065021,286.24,160,173.54,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.90145,0,0.2979166,0.1072642,0.1969009,298.7,316.1,358.53,0.02,0,0.4183634,0.09085581,0.2036065,286.59,159.85,173.36,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.91198,0,0.2965704,0.1061466,0.193548,298.7,316.08,358.77,0.02,0,0.417576,0.0905256,0.2017015,286.81,159.72,173.25,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.92252,0,0.2956814,0.1054862,0.1914399,298.7,316.01,358.88,0.02,0,0.4170172,0.09029703,0.1996948,287.01,159.61,173.12,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.93262,0,0.2956814,0.1054862,0.1914399,298.7,316.01,358.88,0.02,0,0.4170172,0.09029703,0.1996948,287.01,159.61,173.12,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.94244,0,0.2934462,0.1038098,0.1865122,298.67,315.77,358.95,0.02,0,0.4154424,0.08940803,0.1951229,287.42,159.48,172.73,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.95332,0,0.2925572,0.1031494,0.1846326,298.65,315.64,358.95,0.02,0,0.4144518,0.08930643,0.1925575,287.69,159.32,172.42,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.96373,0,0.2911094,0.1021334,0.1820418,298.67,315.35,358.86,0.02,0,0.4137914,0.08884922,0.1907541,287.8,159.28,172.16,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.9822,0,0.2898902,0.101346,0.1804924,298.7,315.11,358.79,0.02,0,0.412877,0.08851901,0.1893063,288,159.19,171.87,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.99037,0,0.2869692,0.09923783,0.1765808,298.87,314.47,358.59,0.02,0,0.4116578,0.08806181,0.187071,288.26,159.04,171.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
37.99856,0,0.2869692,0.09923783,0.1765808,298.87,314.47,358.59,0.02,0,0.4116578,0.08806181,0.187071,288.26,159.04,171.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.00813,0,0.28575,0.09834883,0.1750314,299,314.21,358.51,0.02,0,0.4094226,0.0868426,0.1832864,288.57,158.8,170.68,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.01819,0,0.2837434,0.09687562,0.1730248,299.25,313.81,358.37,0.02,0,0.408432,0.0862838,0.1817116,288.68,158.69,170.44,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.02943,0,0.2823972,0.09598663,0.1716786,299.4,313.57,358.29,0.02,0,0.4075176,0.08562343,0.1802638,288.79,158.6,170.2,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.03825,0,0.2803906,0.09443723,0.169545,299.73,313.24,358.18,0.02,0,0.4060698,0.08450583,0.1778,288.83,158.49,169.89,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.04963,0,0.2791714,0.09342122,0.1683258,299.95,313.07,358.13,0.02,0,0.4051808,0.08382,0.1762506,288.85,158.38,169.74,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.06047,0,0.2758186,0.09075423,0.1651,300.54,312.71,358.02,0.02,0,0.4038346,0.0823722,0.1739138,288.87,158.31,169.56,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.07012,0,0.2745994,0.08973822,0.1638554,300.81,312.6,357.98,0.02,0,0.4029456,0.08148323,0.1722374,288.83,158.25,169.48,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.08148,0,0.2726944,0.08818883,0.1619504,301.18,312.5,357.96,0.02,0,0.4008374,0.07901941,0.1680972,288.76,158.16,169.39,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.09121,0,0.2714752,0.08717281,0.1606296,301.44,312.43,357.93,0.02,0,0.3999484,0.07802881,0.1665478,288.72,158.16,169.39,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.10264,0,0.2702306,0.08618221,0.159385,301.68,312.39,357.93,0.02,0,0.3988308,0.07668261,0.164084,288.7,158.09,169.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.11243,0,0.2684526,0.08470902,0.1575055,301.99,312.3,357.91,0.02,0,0.3979418,0.07566661,0.1627378,288.76,158.09,169.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.12189,0,0.2684526,0.08470902,0.1575055,301.99,312.3,357.91,0.02,0,0.3979418,0.07566661,0.1627378,288.76,158.09,169.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.14107,0,0.2658872,0.08237222,0.153924,302.41,312.17,357.96,0.02,0,0.3961384,0.07355842,0.1588262,288.83,158.01,169.41,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.1489,0,0.2649982,0.08148322,0.1525778,302.5,312.08,358.02,0.02,0,0.3955796,0.07277101,0.1573784,288.9,157.96,169.39,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.15688,0,0.2640838,0.08059421,0.15113,302.54,312.01,358.07,0.02,0,0.3946906,0.07178041,0.1553718,289.0099,157.87,169.32,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.16715,0,0.2628646,0.07947661,0.1490218,302.61,311.88,358.18,0.02,0,0.3941318,0.07132322,0.153924,289.07,157.79,169.3,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.17844,0,0.2619756,0.07868922,0.147574,302.63,311.79,358.26,0.02,0,0.393573,0.07076442,0.1525778,289.16,157.68,169.26,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.18803,0,0.2619756,0.07868922,0.147574,302.63,311.79,358.26,0.02,0,0.393573,0.07076442,0.1525778,289.16,157.68,169.26,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.1982,0,0.259969,0.07691121,0.1442212,302.63,311.57,358.44,0.02,0,0.3921252,0.06964681,0.149352,289.45,157.43,169.12,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.20918,0,0.2591816,0.07622541,0.142875,302.63,311.48,358.51,0.02,0,0.3913378,0.06908801,0.147447,289.6,157.32,169.01,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.2187,0,0.2579624,0.07533643,0.14097,302.65,311.37,358.57,0.02,0,0.390779,0.06875782,0.1462278,289.73,157.24,168.97,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.23015,0,0.2572766,0.07490462,0.1396492,302.65,311.31,358.62,0.02,0,0.3902202,0.0683006,0.1449832,289.84,157.17,168.93,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.23971,0,0.256159,0.07411721,0.1378458,302.67,311.2,358.68,0.02,0,0.3895598,0.06786881,0.1432052,290.02,157.06,168.84,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.2501,0,0.255397,0.07366002,0.136525,302.67,311.15,358.73,0.02,0,0.389001,0.06753862,0.1420876,290.15,156.97,168.79,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.26086,0,0.2537206,0.0724408,0.1335024,302.63,311.04,358.88,0.02,0,0.3878834,0.06675121,0.139192,290.43,156.77,168.71,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.27073,0,0.2530348,0.07198362,0.1321562,302.61,311.02,358.95,0.02,0,0.3874262,0.06642102,0.1379728,290.54,156.69,168.71,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.28226,0,0.2521458,0.07132322,0.1302512,302.56,310.98,359.08,0.02,0,0.3866642,0.0659638,0.1361694,290.68,156.53,168.68,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.29998,0,0.2514854,0.07089141,0.129032,302.52,310.96,359.19,0.02,0,0.3861054,0.06563362,0.1349502,290.76,156.45,168.68,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.30838,0,0.2509266,0.07033262,0.1276858,302.48,310.94,359.3,0.02,0,0.385318,0.06517641,0.1331722,290.85,156.27,168.73,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.31654,0,0.2499106,0.06964681,0.1259078,302.39,310.89,359.47,0.02,0,0.3847592,0.06474462,0.1320546,290.92,156.16,168.75,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.32567,0,0.2492502,0.06908801,0.1245616,302.34,310.87,359.6,0.02,0,0.3842004,0.06441441,0.1308101,290.96,156.03,168.79,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.33641,0,0.2483612,0.06830061,0.122682,302.26,310.8,359.82,0.02,0,0.3833114,0.06395721,0.129032,291.03,155.81,168.84,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.34681,0,0.2476754,0.06774182,0.1214374,302.21,310.78,359.98,0.02,0,0.3827526,0.06362702,0.1278128,291.07,155.65,168.88,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.35728,0,0.2471166,0.06708141,0.1202182,302.15,310.74,0.1099993,0.02,0,0.3818636,0.06296661,0.1260094,291.09,155.43,168.95,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.36769,0,0.2462276,0.06619241,0.1183132,302.06,310.67,0.33,0.02,0,0.3814064,0.06261101,0.1247902,291.14,155.26,169.01,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.37776,0,0.2462276,0.06619241,0.1183132,302.06,310.67,0.33,0.02,0,0.3814064,0.06261101,0.1247902,291.14,155.26,169.01,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.38884,0,0.2446782,0.06461761,0.1150874,301.88,310.58,0.7000144,0.02,0,0.3800602,0.06162041,0.121666,291.2,154.84,169.15,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.39817,0,0.2441194,0.06395721,0.1138428,301.82,310.54,0.8599973,0.02,0,0.3795014,0.06106162,0.1204468,291.2,154.69,169.23,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.40901,0,0.2435606,0.06329682,0.1126236,301.73,310.5,0.9900049,0.02,0,0.3787394,0.06027421,0.1187704,291.25,154.45,169.34,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.42003,0,0.2426716,0.06228081,0.1108456,301.64,310.45,1.209991,0.02,0,0.3781806,0.05971542,0.1175258,291.25,154.29,169.43,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.43012,0,0.2419858,0.06162041,0.109601,301.6,310.43,1.340003,0.02,0,0.3776218,0.05905502,0.1163066,291.25,154.14,169.52,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.43973,0,0.2410968,0.06060441,0.107823,301.51,310.36,1.56,0.02,0,0.3768344,0.05816601,0.1145286,291.27,153.94,169.67,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.45879,0,0.2397506,0.05915661,0.1055878,301.42,310.28,1.819998,0.02,0,0.3753866,0.05669282,0.1117346,291.27,153.57,169.89,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.46672,0,0.23876,0.05803902,0.1039114,301.31,310.19,2.039999,0.02,0,0.3747008,0.05613402,0.1108456,291.31,153.41,169.96,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.47454,0,0.23876,0.05803902,0.1039114,301.31,310.19,2.039999,0.02,0,0.3747008,0.05613402,0.1108456,291.31,153.41,169.96,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.48462,0,0.2370836,0.05613402,0.1012444,301.11,310.03,2.399999,0.02,0,0.373253,0.05468622,0.1082802,291.36,153.02,170.09,0.02,0.3090809,0.02499998,0.07531364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
