CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.55882,0,0.298704,-0.113411,-0.1146302,281.4699,160.73,242.86,0.02,0,0.3021584,-0.1243584,-0.06553201,286.52,21.42,338.62,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.56909,0,0.298704,-0.113411,-0.1146302,281.51,160.77,242.78,0.02,0,0.3019298,-0.1243584,-0.06553201,286.28,21.42001,338.69,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.57834,0,0.298704,-0.113411,-0.1145286,281.56,160.82,242.71,0.02,0,0.3018282,-0.1242314,-0.06540501,286.04,21.45002,338.8,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.59139,0,0.298704,-0.1135126,-0.1145286,281.56,160.91,242.64,0.02,0,0.301498,-0.1241298,-0.06530341,285.69,21.49001,338.97,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.59968,0,0.298704,-0.1135126,-0.1145286,281.56,160.91,242.64,0.02,0,0.301498,-0.1241298,-0.06530341,285.69,21.49001,338.97,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.61064,0,0.2988056,-0.113411,-0.1145286,281.45,161.3,242.56,0.02,0,0.3011424,-0.1236726,-0.06507482,284.9,21.68999,339.37,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.62066,0,0.2989326,-0.113284,-0.1145286,281.34,161.52,242.56,0.02,0,0.3011424,-0.123571,-0.06507481,284.72,21.79999,339.43,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.6304,0,0.2991358,-0.1131824,-0.1145286,281.1,161.96,242.6,0.02,0,0.3011424,-0.1233424,-0.06507482,284.48,21.95,339.5,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.64984,0,0.2993644,-0.1129538,-0.1145286,280.8099,162.4,242.64,0.02,0,0.3011424,-0.1232408,-0.06507482,284.35,22.08,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.65672,0,0.299593,-0.1128522,-0.1145286,280.52,162.82,242.71,0.02,0,0.3012694,-0.1230122,-0.06507481,284.17,22.30001,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.66588,0,0.299593,-0.1128522,-0.1145286,280.52,162.82,242.71,0.02,0,0.3012694,-0.1230122,-0.06507481,284.17,22.30001,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.67545,0,0.3001518,-0.112395,-0.1147572,279.84,163.7,242.91,0.02,0,0.301498,-0.1227836,-0.06517642,284.04,22.57002,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.68705,0,0.3003804,-0.1122934,-0.1147572,279.51,164.0301,243.02,0.02,0,0.3017012,-0.122555,-0.06517641,284.02,22.76001,339.5,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.69678,0,0.300482,-0.1121918,-0.1148588,279.3399,164.22,243.11,0.02,0,0.3019298,-0.1224534,-0.06530342,284.04,22.87002,339.48,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.70746,0,0.3005836,-0.1120648,-0.1148588,279.16,164.38,243.17,0.02,0,0.30226,-0.1222248,-0.06540502,284.15,23.01002,339.48,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.71846,0,0.3007106,-0.1119632,-0.1149604,278.92,164.58,243.26,0.02,0,0.3024886,-0.1221232,-0.06540501,284.26,23.07,339.48,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.72823,0,0.3008122,-0.1118362,-0.1149604,278.7699,164.69,243.33,0.02,0,0.3027172,-0.1219962,-0.06553202,284.39,23.14,339.5,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.73874,0,0.3009392,-0.1118362,-0.1150874,278.5,164.88,243.39,0.02,0,0.3030474,-0.1218946,-0.06563362,284.66,23.22999,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.74909,0,0.3010408,-0.1117346,-0.1150874,278.33,165.01,243.41,0.02,0,0.3033776,-0.1217676,-0.06563362,284.83,23.27,339.54,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.75998,0,0.3011424,-0.1117346,-0.115189,278.13,165.17,243.46,0.02,0,0.3037332,-0.121666,-0.06573521,285.14,23.33001,339.59,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.77108,0,0.3012694,-0.111633,-0.115189,277.8,165.41,243.48,0.02,0,0.3040634,-0.121666,-0.06573521,285.34,23.40001,339.59,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.78179,0,0.3015996,-0.111506,-0.115189,277.2099,165.89,243.48,0.02,0,0.3047238,-0.1215644,-0.06586222,285.8,23.53,339.57,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.7987,0,0.3017012,-0.111506,-0.115189,276.97,166.09,243.48,0.02,0,0.3049524,-0.1215644,-0.06586222,285.95,23.58001,339.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.80788,0,0.3018282,-0.1114044,-0.115189,276.72,166.29,243.48,0.02,0,0.3052826,-0.1215644,-0.06586222,286.13,23.66001,339.46,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.81672,0,0.3019298,-0.1114044,-0.1150874,276.42,166.55,243.4799,0.02,0,0.3053842,-0.1215644,-0.06586222,286.26,23.71,339.39,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.82564,0,0.3020568,-0.1114044,-0.1150874,276.24,166.71,243.48,0.02,0,0.3056128,-0.1215644,-0.06586222,286.35,23.75001,339.32,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.83549,0,0.3021584,-0.1112774,-0.1150874,276.0399,166.88,243.48,0.02,0,0.3058414,-0.1215644,-0.06586222,286.46,23.79999,339.21,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.84522,0,0.30226,-0.1112774,-0.1150874,275.93,166.9699,243.4801,0.02,0,0.305943,-0.121666,-0.06586222,286.52,23.84,339.13,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.85612,0,0.30226,-0.1112774,-0.1150874,275.82,167.04,243.48,0.02,0,0.30607,-0.121666,-0.06596381,286.59,23.88001,338.99,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.86668,0,0.302387,-0.1112774,-0.115189,275.7299,167.1,243.5,0.02,0,0.30607,-0.1217676,-0.0659638,286.63,23.91,338.91,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.87739,0,0.302387,-0.1112774,-0.115189,275.7299,167.1,243.5,0.02,0,0.30607,-0.1217676,-0.0659638,286.63,23.91,338.91,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.88752,0,0.302387,-0.1111758,-0.115189,275.6699,167.15,243.57,0.02,0,0.3061716,-0.1218946,-0.06609082,286.66,23.95,338.71,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.89734,0,0.3024886,-0.1111758,-0.115316,275.6499,167.17,243.57,0.02,0,0.3062986,-0.1218946,-0.06609082,286.66,23.99001,338.64,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.90847,0,0.3024886,-0.1111758,-0.115316,275.65,167.17,243.59,0.02,0,0.3062986,-0.1218946,-0.06619242,286.61,24.04001,338.53,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.9183,0,0.3024886,-0.1111758,-0.115316,275.5999,167.21,243.63,0.02,0,0.3062986,-0.1218946,-0.06619242,286.57,24.08,338.47,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.92914,0,0.3026156,-0.1110742,-0.1154176,275.5799,167.2301,243.65,0.02,0,0.3062986,-0.1218946,-0.06619242,286.52,24.13001,338.4,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.93937,0,0.3027172,-0.1110742,-0.1154176,275.52,167.3,243.68,0.02,0,0.3062986,-0.1219962,-0.06629401,286.41,24.21,338.31,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.959,0,0.3028188,-0.1109472,-0.1155192,275.3399,167.4801,243.74,0.02,0,0.3062986,-0.1219962,-0.06629401,286.3,24.3,338.25,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.97591,0,0.3031744,-0.1107186,-0.1156462,274.88,167.89,243.81,0.02,0,0.3062986,-0.1218946,-0.06629401,285.71,24.9,338.03,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
16.98804,0,0.3033776,-0.110617,-0.1156462,274.48,168.2,243.83,0.02,0,0.3064002,-0.1217676,-0.06629401,285.4,25.25,337.96,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.00049,0,0.3037332,-0.1105154,-0.1157478,273.9099,168.68,243.87,0.02,0,0.3065018,-0.121666,-0.06642101,285.25,25.49,337.94,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.00942,0,0.3037332,-0.1105154,-0.1157478,273.9099,168.68,243.87,0.02,0,0.3065018,-0.121666,-0.06642101,285.25,25.49,337.94,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.02252,0,0.304165,-0.1102868,-0.1157478,273.12,169.3399,243.9401,0.02,0,0.3070606,-0.1214374,-0.06642102,284.99,26.15001,337.87,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.03118,0,0.304165,-0.1102868,-0.1157478,273.12,169.3399,243.9401,0.02,0,0.3070606,-0.1214374,-0.06642102,284.99,26.15001,337.87,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.0456,0,0.3046222,-0.1100582,-0.1158748,272.3299,170,244.01,0.02,0,0.3076194,-0.1212088,-0.06642102,285.05,26.48001,337.83,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.05744,0,0.3047238,-0.1099566,-0.1158748,272.0001,170.2702,244.0298,0.02,0,0.307975,-0.1212088,-0.06642102,285.18,26.62999,337.79,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.06607,0,0.3047238,-0.1099566,-0.1158748,272.0001,170.2702,244.0298,0.02,0,0.307975,-0.1212088,-0.06642102,285.18,26.62999,337.79,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.07375,0,0.305181,-0.1098296,-0.1158748,271.2095,170.95,244.12,0.02,0,0.3085084,-0.1211072,-0.06652261,285.45,26.83001,337.68,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.08438,0,0.3055112,-0.109601,-0.1159764,270.7496,171.3596,244.1605,0.02,0,0.3090672,-0.1210056,-0.06652262,285.71,26.96,337.59,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.09386,0,0.3057398,-0.109601,-0.1159764,270.4187,171.6308,244.1991,0.02,0,0.3094228,-0.1208786,-0.06664962,285.91,27.05,337.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.11308,0,0.3058414,-0.1094994,-0.116078,270.1119,56.25912,0,0.02,0,0.3099816,-0.120777,-0.06675121,286.24,27.15999,337.43,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.13153,0,0.3066288,-0.1091692,-0.1163066,271.1199,353.0597,64.38032,0.02,0,0.3113024,-0.1205484,-0.06708141,286.96,27.38,337.24,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.14334,0,0.3068574,-0.1090422,-0.1164082,271.41,353.3399,64.4201,0.02,0,0.311531,-0.1205484,-0.0672084,287.16,27.43999,337.21,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.1558,0,0.306959,-0.1089406,-0.1164082,271.6902,353.6298,64.45031,0.02,0,0.3120898,-0.1204468,-0.06731001,287.4,27.55,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.16804,0,0.3072892,-0.108839,-0.1165352,272.0899,353.9999,64.4901,0.02,0,0.3123184,-0.1203198,-0.06753861,287.56,27.62,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.18072,0,0.3076194,-0.108712,-0.1167638,272.6598,354.57,64.56004,0.02,0,0.3129788,-0.1201166,-0.06774183,287.84,27.80001,337.15,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.18964,0,0.3077464,-0.1086104,-0.1168654,272.8599,354.7699,64.58012,0.02,0,0.3129788,-0.1201166,-0.06774183,287.84,27.80001,337.15,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.20248,0,0.307975,-0.1086104,-0.116967,273.03,354.95,64.59993,0.02,0,0.313436,-0.1199896,-0.06797042,288.04,27.94999,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.21412,0,0.3080766,-0.1084834,-0.1171956,273.23,355.17,64.64,0.02,0,0.3136646,-0.119888,-0.06819902,288.11,27.98999,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.22188,0,0.3080766,-0.1084834,-0.1171956,273.23,355.17,64.64,0.02,0,0.3136646,-0.119888,-0.06819902,288.11,27.98999,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.23009,0,0.3084068,-0.1082802,-0.1174242,273.4299,355.39,64.71003,0.02,0,0.3139948,-0.1196594,-0.06842761,288.19,28.08,337.24,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.23975,0,0.3085084,-0.1081532,-0.1175258,273.4499,355.43,64.73004,0.02,0,0.3139948,-0.1196594,-0.06852921,288.19,28.09998,337.28,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.25096,0,0.3086354,-0.1081532,-0.1177544,273.4699,355.4701,64.7799,0.02,0,0.3140964,-0.1195578,-0.06865621,288.19,28.15,337.35,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.26992,0,0.3086354,-0.1080516,-0.1178814,273.47,355.4699,64.80009,0.02,0,0.3142234,-0.1194308,-0.06865621,288.17,28.16999,337.37,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.28709,0,0.308864,-0.1080516,-0.1180846,273.4299,355.47,64.88995,0.02,0,0.314325,-0.1193292,-0.06885941,288.11,28.21001,337.46,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.30339,0,0.3089656,-0.10795,-0.1183132,273.38,355.4301,64.96993,0.02,0,0.314325,-0.1192022,-0.06898641,287.97,28.28001,337.52,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.31259,0,0.3089656,-0.10795,-0.1184402,273.36,355.41,65.00005,0.02,0,0.314325,-0.1192022,-0.069088,287.91,28.32,337.54,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
