CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.49338,0,0.4519422,0.003022596,-0.1303782,83.21011,120.83,208.26,0.02,0,0.466344,-0.0123952,-0.1313688,83.25004,153.06,207.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,,0.00,0
18.50483,0,0.4521708,0.003022596,-0.1307084,83.10004,120.78,208.19,0.02,0,0.4665726,-0.0123952,-0.1319276,83.19004,153,207.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.51621,0,0.4523994,0.003124207,-0.1312672,82.96999,120.72,208.13,0.02,0,0.4666996,-0.0123952,-0.1322832,83.12,152.95,207.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.52411,0,0.452501,0.003124207,-0.1315974,82.87999,120.67,208.08,0.02,0,0.4668012,-0.0123952,-0.1326134,83.08003,152.91,207.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.53211,0,0.452501,0.003124207,-0.1315974,82.87999,120.67,208.08,0.02,0,0.4668012,-0.0123952,-0.1326134,83.08003,152.91,207.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.54182,0,0.4529582,0.003022596,-0.132715,82.59997,120.56,207.95,0.02,0,0.4672584,-0.0124968,-0.133604,82.95001,152.75,206.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.5603,0,0.4531868,0.002895594,-0.1331722,82.46004,120.52,207.88,0.02,0,0.46736,-0.0124968,-0.1340612,82.90002,152.69,206.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.5688,0,0.4534154,0.002793998,-0.1339342,82.29004,120.5,207.77,0.02,0,0.4675886,-0.0126238,-0.1347216,82.81002,152.6,206.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.57669,0,0.4534154,0.002793998,-0.1339342,82.29004,120.5,207.77,0.02,0,0.4675886,-0.0126238,-0.1347216,82.81002,152.6,206.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.58558,0,0.4537456,0.002463803,-0.1352804,82.02001,120.56,207.6,0.02,0,0.4679188,-0.01282701,-0.1359662,82.66003,152.51,206.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.59701,0,0.4538472,0.002463803,-0.1357376,81.91002,120.63,207.53,0.02,0,0.4679188,-0.01295401,-0.136398,82.62004,152.49,206.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.60661,0,0.4538472,0.0023368,-0.1361694,81.82999,120.7,207.47,0.02,0,0.4680204,-0.01305561,-0.1368552,82.55005,152.47,206.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.61801,0,0.4539742,0.002108201,-0.1368552,81.71999,120.78,207.38,0.02,0,0.4681474,-0.01318261,-0.137414,82.46005,152.47,206.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.62749,0,0.4539742,0.002006605,-0.137287,81.63006,120.87,207.33,0.02,0,0.468249,-0.01328421,-0.1378458,82.40005,152.45,206.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.63762,0,0.4539742,0.001778007,-0.1379728,81.52006,120.98,207.31,0.02,0,0.4683506,-0.01351281,-0.138303,82.31002,152.45,206.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.64881,0,0.4539742,0.001676396,-0.138303,81.47005,121.07,207.36,0.02,0,0.4683506,-0.0136144,-0.1385316,82.27003,152.42,206.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.65848,0,0.4539742,0.001447797,-0.1385316,81.41,121.16,207.42,0.02,0,0.4683506,-0.0137414,-0.1388618,82.22004,152.42,206.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.66989,0,0.4539742,0.001016006,-0.1390904,81.24999,121.42,207.82,0.02,0,0.4684776,-0.0139446,-0.1390904,82.16005,152.45,206.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.67946,0,0.4538472,0.0007874072,-0.1392936,81.12,121.62,208.26,0.02,0,0.4684776,-0.0140716,-0.139192,82.11004,152.47,206.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.69066,0,0.4537456,0.0004571974,-0.1392936,81.04007,121.79,208.67,0.02,0,0.4684776,-0.01440181,-0.1394206,82.00002,152.58,206.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.7011,0,0.4536186,0.0001015961,-0.139192,80.92996,121.97,209.18,0.02,0,0.4683506,-0.014732,-0.1395222,81.87008,152.8,207.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.71887,0,0.4532884,-0.0004571974,-0.1387348,80.72998,122.43,210.3,0.02,0,0.4681474,-0.0151892,-0.1394206,81.78001,153,208.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.72721,0,0.4530598,-0.0007874072,-0.138176,80.66,122.89,211.4,0.02,0,0.4679188,-0.01574801,-0.1389634,81.72005,153.41,209.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.73543,0,0.452628,-0.001447797,-0.1371854,80.6,123.62,213.31,0.02,0,0.46736,-0.0164084,-0.138303,81.66999,154.03,211.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.74423,0,0.452628,-0.001447797,-0.1371854,80.6,123.62,213.31,0.02,0,0.46736,-0.0164084,-0.138303,81.66999,154.03,211.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.75525,0,0.4520692,-0.003225803,-0.1356106,80.68002,124.5,216.56,0.02,0,0.4665726,-0.0179832,-0.1368552,81.65005,155.19,214.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.76568,0,0.4515104,-0.004699007,-0.1341628,80.6,125.3801,219.66,0.02,0,0.4661408,-0.0188722,-0.1362964,81.63006,155.74,216.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.77636,0,0.4510532,-0.005689606,-0.1332738,80.33005,126.08,221.97,0.02,0,0.4656836,-0.01943101,-0.135509,81.52002,156.47,218.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.7863,0,0.4501642,-0.007823199,-0.1317244,79.93999,127.11,225.62,0.02,0,0.4648962,-0.02087881,-0.1341628,81.41,157.5,221.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.79665,0,0.4495038,-0.009144008,-0.1304798,79.52006,127.9,228.03,0.02,0,0.4643374,-0.02186941,-0.1331722,81.31999,158.23,223.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.80711,0,0.448818,-0.0103886,-0.1291336,78.94998,128.89,230.3,0.02,0,0.4633468,-0.0233172,-0.1315974,81.21003,159.32,226.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.81723,0,0.4477004,-0.01206501,-0.1273556,77.92001,130.45,233.33,0.02,0,0.462661,-0.02423161,-0.1307084,81.12002,160.07,227.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.82849,0,0.4469384,-0.0133858,-0.126238,77.26,131.44,235.04,0.02,0,0.461899,-0.0253492,-0.1298194,81.16998,160.64,229.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.8381,0,0.4459224,-0.0148336,-0.1248918,76.22003,133.07,237.08,0.02,0,0.4609846,-0.02679701,-0.1289304,81.23006,161.56,231.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.8493,0,0.4453636,-0.015621,-0.1242314,75.56001,134.17,238.18,0.02,0,0.4603242,-0.0274574,-0.1283716,81.34002,162.2,232.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.85926,0,0.4447032,-0.01651001,-0.1243584,74.90002,135.24,239.15,0.02,0,0.4593082,-0.0286766,-0.1282446,81.54,163.17,233.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.87738,0,0.4436872,-0.01798321,-0.1242314,74.14001,136.85,240.49,0.02,0,0.4586478,-0.02959101,-0.1286002,81.69003,163.85,234.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.88486,0,0.4416806,-0.02019301,-0.1248918,72.36001,140.47,242.67,0.02,0,0.4567428,-0.03124201,-0.1294892,82.05004,166.11,237.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.89285,0,0.4407916,-0.0213106,-0.1251204,71.54003,142.14,243.54,0.02,0,0.4558538,-0.03215641,-0.129921,82.16003,167.17,238.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.90314,0,0.4397756,-0.0223266,-0.1258062,70.49004,144.05,244.34,0.02,0,0.454533,-0.03327401,-0.130937,82.10999,169.1,239.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.91389,0,0.4381246,-0.02387601,-0.1264666,68.73003,147.26,245.3,0.02,0,0.453517,-0.03416301,-0.131826,81.94,170.55,241.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.92374,0,0.43688,-0.0251206,-0.1269238,67.81001,149.19,245.76,0.02,0,0.4523994,-0.034925,-0.1326134,81.64999,172.24,242.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.93512,0,0.4348734,-0.02667001,-0.128143,66.56003,151.87,246.03,0.02,0,0.450723,-0.0361696,-0.1339342,80.95004,174.99,243.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.94526,0,0.4335272,-0.0274574,-0.1291336,65.90003,153.41,245.94,0.02,0,0.4496054,-0.03695701,-0.1351788,80.16001,177.03,244.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.9547,0,0.4335272,-0.0274574,-0.1291336,65.90003,153.41,245.94,0.02,0,0.4496054,-0.03695701,-0.1351788,80.16001,177.03,244.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.96601,0,0.4300728,-0.0286766,-0.1329436,65.10001,156.03,244.86,0.02,0,0.4469384,-0.03794761,-0.138303,76.99001,182.75,244.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.97554,0,0.428625,-0.0290322,-0.1349502,65.15,156.56,244.18,0.02,0,0.4458208,-0.0382778,-0.1404112,75.50001,184.68,244.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
18.98693,0,0.4263898,-0.028575,-0.1384046,65.10001,157.39,242.93,0.02,0,0.4441444,-0.037846,-0.1436624,73.02,187.43,243.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
18.99701,0,0.424942,-0.0279146,-0.14097,65.14999,157.85,241.98,0.02,0,0.4430268,-0.03695701,-0.1463294,71.34999,188.88,242.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.00639,0,0.4234942,-0.0272288,-0.1436624,65.26003,158.29,241.04,0.02,0,0.4412488,-0.03571241,-0.1503426,69.34999,190.09,241,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.01743,0,0.421259,-0.02590801,-0.1477772,65.60999,158.84,239.61,0.02,0,0.4399026,-0.03449321,-0.1529334,68.27,190.44,239.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.03684,0,0.4196842,-0.0249936,-0.1505712,66.09002,159.06,238.69,0.02,0,0.4385564,-0.0339344,-0.1559306,67.65002,189.98,238.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.04545,0,0.415798,-0.022098,-0.1575054,67.46,159.68,236.4,0.02,0,0.4347718,-0.0309118,-0.1628648,66.60002,188.22,235.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.05285,0,0.415798,-0.022098,-0.1575054,67.46,159.68,236.4,0.02,0,0.4347718,-0.0309118,-0.1628648,66.60002,188.22,235.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.06341,0,0.4115562,-0.0189738,-0.1646428,69.40999,159.76,233.96,0.02,0,0.4307332,-0.02847341,-0.1697736,66.73002,185.58,232.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.07292,0,0.4097528,-0.01808481,-0.1675384,70.53,159.26,232.84,0.02,0,0.4289552,-0.02735581,-0.1720088,67.12997,184.77,231.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.08319,0,0.4068572,-0.0160782,-0.1720088,72.25004,158.47,231.06,0.02,0,0.4262882,-0.02567941,-0.1756918,67.90001,183.91,229.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.09378,0,0.404749,-0.0145034,-0.1748028,73.43002,157.87,229.81,0.02,0,0.4243832,-0.0244348,-0.177927,68.58001,183.63,229.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.10379,0,0.4026154,-0.01305561,-0.1775969,74.77001,157.06,228.63,0.02,0,0.421259,-0.0223266,-0.1819402,69.68003,183.6,228.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.11501,0,0.399161,-0.011049,-0.1817116,76.79002,155.83,226.91,0.02,0,0.4191254,-0.0209804,-0.1848358,70.49,183.63,227.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.12524,0,0.3966972,-0.009372607,-0.1845056,78.05006,155.24,225.9,0.02,0,0.4169156,-0.01953261,-0.1875283,71.37,183.78,226.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.13611,0,0.3930142,-0.007137403,-0.1886459,79.83002,154.49,224.63,0.02,0,0.4132326,-0.0174244,-0.1918717,72.75002,183.87,226.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.14598,0,0.3904488,-0.005816594,-0.1915414,80.93,154.14,223.92,0.02,0,0.4106418,-0.01574801,-0.1946657,73.67001,183.87,225.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.15568,0,0.387985,-0.004343405,-0.1944371,81.94003,153.98,223.29,0.02,0,0.4067556,-0.01351281,-0.1988059,75.17001,183.8,225.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
19.16716,0,0.3840988,-0.002108201,-0.1990091,83.25,154.12,222.47,0.02,0,0.4040632,-0.01193801,-0.2015999,76.22001,183.71,224.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.17661,0,0.3840988,-0.002108201,-0.1990091,83.25,154.12,222.47,0.02,0,0.4040632,-0.01193801,-0.2015999,76.22001,183.71,224.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.19591,0,0.3771646,0.001778007,-0.2066036,85.13989,155.08,221.33,0.02,0,0.3969258,-0.008026406,-0.2084071,78.95005,183.52,223.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
19.2035,0,0.3715766,0.004572004,-0.2126489,86.57012,156.34,220.61,0.02,0,0.3894582,-0.004241794,-0.2149857,81.72002,183.6,222.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
