CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.79445,0,0.2775966,0.006019801,0.2361947,12.13,23.93,20.35,0.02,0,0.2982468,0.0140716,0.148463,345.37,244.49,3.209999,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.8061,0,0.2771648,0.0052578,0.2361947,12.05999,24.06,20.54,0.02,0,0.2974594,0.01328421,0.1488948,345.56,244.4,3.360002,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.81532,0,0.2763774,0.004241794,0.2360677,11.84,24.28,20.87,0.02,0,0.2961386,0.01206501,0.1496822,345.89,244.23,3.579992,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.82677,0,0.2751582,0.002463803,0.2354072,11.43,24.76,21.38,0.02,0,0.294005,0.01016,0.151257,346.62,243.85,3.929999,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.83637,0,0.274701,0.001778007,0.2350771,11.17999,25.02999,21.6,0.02,0,0.2930144,0.009372607,0.1519174,346.95,243.68,4.039999,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.84717,0,0.2742438,0.001016006,0.2346199,10.89999,25.27,21.82,0.02,0,0.2921,0.008712202,0.1525778,347.3,243.5,4.17,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.85757,0,0.273685,0,0.2339595,10.43999,25.71,22.17,0.02,0,0.2907792,0.007696196,0.1536954,347.85,243.24,4.369997,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.867,0,0.2732532,-0.0006604046,0.2335023,10.05999,26.04,22.43,0.02,0,0.2899918,0.007137403,0.1544828,348.2,243.08,4.5,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.87841,0,0.2726944,-0.001676396,0.2326133,9.560002,26.5,22.87,0.02,0,0.2886456,0.0062484,0.155702,348.77,242.82,4.640002,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.88822,0,0.2726944,-0.001676396,0.2326133,9.560002,26.5,22.87,0.02,0,0.2886456,0.0062484,0.155702,348.77,242.82,4.640002,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.89912,0,0.271907,-0.002793998,0.2317243,8.699999,27.16,23.47,0.02,0,0.2869692,0.005359396,0.1573784,349.45,242.45,4.750008,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.91774,0,0.2715768,-0.003581405,0.2309369,8.090006,27.66,23.88,0.02,0,0.2859786,0.004800603,0.158623,350,242.18,4.77,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.93618,0,0.2706878,-0.005130798,0.2289302,6.439998,28.91999,24.81,0.02,0,0.2843022,0.004343405,0.1608582,350.86,241.72,4.61,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.94792,0,0.2705608,-0.005359396,0.2283715,5.930003,29.31,25.07,0.02,0,0.2831846,0.004343405,0.1626362,351.54,241.35,4.390001,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.96063,0,0.2704592,-0.005689606,0.2274825,5.119995,29.86,25.46999,0.02,0,0.2823972,0.004470393,0.1639824,352,241.08,4.169997,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.97312,0,0.2705608,-0.005816594,0.2266951,4.639997,30.23,25.70999,0.02,0,0.2821686,0.004699007,0.1646428,352.35,240.93,4.000006,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.98492,0,0.2709164,-0.005918205,0.2257044,3.890005,30.70001,26.04,0.02,0,0.2818384,0.005130798,0.165862,352.79,240.69,3.710002,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.99516,0,0.271018,-0.005918205,0.2251457,3.34,30.95999,26.21,0.02,0,0.2816098,0.005461007,0.1666494,353.06,240.53,3.490002,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.00646,0,0.2713482,-0.005689606,0.2246885,2.859997,31.22,26.39,0.02,0,0.2816098,0.006019801,0.1674368,353.32,240.4,3.300001,0.02,0.3038804,0.021076,0.1899412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.01905,0,0.2724658,-0.004699007,0.2233423,1.799992,31.75,26.59,0.02,11.58299,0.2819654,0.0075946,0.1691132,354.07,240.16,2.719998,0.02,0.3016858,0.02342457,0.1915061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.03209,0,0.2732532,-0.003784597,0.2227835,1.269994,32.00999,26.59,0.02,25.48066,0.2823972,0.008813798,0.1700022,354.46,240.05,2.369997,0.02,0.3073409,0.02027488,0.1897818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.0434,0,0.2739136,-0.003124207,0.2224533,0.9400064,32.16999,26.50001,0.02,63.10915,0.2827274,0.009829804,0.1706626,354.73,240.03,2.109999,0.02,0.2983078,0.03195282,0.1980407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.05519,0,0.2744724,-0.002235204,0.2220215,0.6799985,32.37,26.41,0.02,0,0.2831846,0.01071881,0.1712214,354.99,240.01,1.870004,0.02,0.2942931,0.0359319,0.2017113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.07443,0,0.276479,0.0002285987,0.2212341,0.1299957,32.87,26.06,0.02,0,0.283972,0.0122682,0.1720088,355.41,240.01,1.489999,0.02,0.2917158,0.03552588,0.2040677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.08275,0,0.2777236,0.001904994,0.2207769,359.89,33.16,25.82001,0.02,0,0.2855214,0.0150622,0.1731264,356.09,240.05,0.9000003,0.02,0.2913633,0.0338866,0.20439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.09128,0,0.2784856,0.003124207,0.2204467,359.71,33.33001,25.66,0.02,0,0.2862072,0.0163068,0.1735582,356.35,240.1,0.6799997,0.02,0.2912067,0.03194691,0.2045332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.10085,10.72168,0.2794,0.004343405,0.2202181,359.56,33.51,25.51,0.02,24.93978,0.2868676,0.017526,0.1740154,356.59,240.12,0.4800019,0.02,0.2927839,0.03835654,0.2042935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.11104,10.72168,0.2794,0.004343405,0.2202181,359.56,33.51,25.51,0.02,24.93978,0.2868676,0.017526,0.1740154,356.59,240.12,0.4800019,0.02,0.2927839,0.03835654,0.2042935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.12393,43.49887,0.2815082,0.007467598,0.2196593,359.21,33.93,25.14,0.02,0,0.2886456,0.0205486,0.1749044,357.12,240.21,0.04000308,0.02,0.2839065,0.03098782,0.2046043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.1354,114.5395,0.2836418,0.0108204,0.2192274,358.92,34.28,24.76,0.02,111.0911,0.2897632,0.0223266,0.1754632,357.39,240.25,359.82,0.02,0.3446085,0.04491984,0.2195914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.1479,0,0.2846324,0.01206501,0.2189989,358.88,34.41,24.61,0.02,0,0.291338,0.0246634,0.176022,357.71,240.27,359.54,0.02,0.3715872,0.04990073,0.2262524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.16206,0,0.2858516,0.0140716,0.2187703,358.79,34.61,24.37,0.02,0,0.2925572,0.0264668,0.1764792,357.91,240.25,359.34,0.02,0.3835777,0.05090335,0.2292128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.17268,0,0.286766,0.0152908,0.2186687,358.73,34.74,24.19,0.02,0,0.2932176,0.027559,0.1768094,358.04,240.25,359.21,0.02,0.3889069,0.05013785,0.2305286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.18237,0,0.2879852,0.01719581,0.2184401,358.68,34.94,23.93,0.02,0,0.2943352,0.02923541,0.1771396,358.22,240.27,359.06,0.02,0.3912754,0.04858652,0.2311133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.19382,0,0.2887726,0.0185166,0.2183384,358.64,35.07,23.75,0.02,0,0.2951226,0.03035301,0.1773682,358.31,240.29,358.97,0.02,0.3923281,0.04668592,0.2313733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.20492,0,0.289433,0.0197612,0.2182114,358.57,35.22,23.58,0.02,0,0.2958084,0.03147061,0.1775969,358.4,240.34,358.86,0.02,0.3927959,0.0446301,0.2314888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.21388,0,0.2906522,0.0216662,0.2180083,358.55,35.44,23.31,0.02,0,0.296799,0.03304541,0.177927,358.55,240.45,358.73,0.02,0.3930038,0.04250529,0.2315401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.23247,0,0.291338,0.0228854,0.2180083,358.48,35.62,23.16,0.02,0,0.2973578,0.03416301,0.1781556,358.62,240.53,358.66,0.02,0.3930962,0.04034982,0.2315629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.24106,0,0.2930144,0.02590801,0.2177797,358.37,36.01,22.74001,0.02,0,0.2989326,0.0367284,0.1785874,358.84,240.78,358.48,0.02,0.3931373,0.03818072,0.2315731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.24873,0,0.2935732,0.02712721,0.2176527,358.33,36.17,22.61,0.02,0,0.2994914,0.0376174,0.1787144,358.9,240.86,358.42,0.02,0.3931556,0.03600557,0.2315776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.25912,0,0.2944622,0.0288036,0.2175511,358.26,36.38999,22.39,0.02,0,0.3003804,0.03906521,0.1789176,358.99,241.02,358.35,0.02,0.3931637,0.03382772,0.2315796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.26859,0,0.295021,0.0299212,0.2174495,358.26,36.52,22.28,0.02,0,0.3008122,0.0399542,0.1789176,359.06,241.13,358.33,0.02,0.3931673,0.03164868,0.2315805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.27994,0,0.29591,0.0315976,0.2173225,358.18,36.72,22.08,0.02,0,0.3015996,0.04140201,0.1790446,359.12,241.3,358.29,0.02,0.3931689,0.02946911,0.2315809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.28992,0,0.2963418,0.0325882,0.2169923,358.15,36.83,21.93,0.02,0,0.3021584,0.04231641,0.1790446,359.19,241.41,358.24,0.02,0.3931696,0.0272893,0.231581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.2997,0,0.2963418,0.0325882,0.2169923,358.15,36.83,21.93,0.02,0,0.3021584,0.04231641,0.1790446,359.19,241.41,358.24,0.02,0.3931696,0.0272893,0.231581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.31135,0,0.297688,0.03538223,0.2166621,358.07,37.11,21.58,0.02,0,0.3033776,0.04465321,0.1791462,359.32,241.66,358.15,0.02,0.3931701,0.02292942,0.2315811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.32036,0,0.297688,0.03538223,0.2166621,358.07,37.11,21.58,0.02,0,0.3033776,0.04465321,0.1791462,359.32,241.66,358.15,0.02,0.3931701,0.02292942,0.2315811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.33175,0,0.2988056,0.0379476,0.2163319,357.98,37.33001,21.2,0.02,0,0.3044952,0.04688841,0.1791462,359.43,241.87,357.98,0.02,0.3931701,0.0213885,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.34218,0,0.2992628,0.03906523,0.2163319,357.96,37.44,21.05,0.02,0,0.3049524,0.04787903,0.1792732,359.47,241.96,357.91,0.02,0.3931702,0.0206072,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.35234,0,0.2996946,0.0399542,0.2162048,357.93,37.53,20.9,0.02,0,0.3052826,0.04876803,0.1792732,359.52,242.05,357.82,0.02,0.3931702,0.02040465,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.36257,0,0.3002534,0.041529,0.2161033,357.93,37.64,20.7,0.02,0,0.305943,0.05011423,0.1792732,359.56,242.18,357.69,0.02,0.3931702,0.02052183,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.37274,0,0.3007106,0.042418,0.2161033,357.93,37.73,20.57,0.02,0,0.3062986,0.05090162,0.1792732,359.58,242.29,357.63,0.02,0.3931702,0.02074495,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.39146,0,0.301371,0.0438658,0.2159763,357.96,37.81,20.35,0.02,0,0.306959,0.05212082,0.1791462,359.63,242.45,357.52,0.02,0.3931702,0.02107581,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.39938,0,0.301371,0.0438658,0.2159763,357.96,37.81,20.35,0.02,0,0.306959,0.05212082,0.1791462,359.63,242.45,357.52,0.02,0.3931702,0.02107581,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.40739,0,0.3028188,0.04688843,0.2162049,357.93,37.84,19.95,0.02,0,0.3084068,0.05458461,0.1790446,359.56,242.89,357.36,0.02,0.3931702,0.02113343,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.41764,0,0.303276,0.04765043,0.2163319,357.93,37.77,19.84,0.02,0,0.308864,0.05514342,0.1789176,359.52,243.04,357.36,0.02,0.3931702,0.02114131,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.42817,0,0.3039364,0.048895,0.216662,357.98,37.64,19.67,0.02,0,0.3095244,0.0560324,0.1787144,359.36,243.33,357.41,0.02,0.3931702,0.02112466,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.43824,0,0.3042666,0.04968242,0.2168906,358.04,37.52999,19.56,0.02,0,0.3100832,0.05648962,0.1784858,359.21,243.54,357.5,0.02,0.3931702,0.02110224,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.44914,0,0.3047238,0.05034283,0.2172209,358.13,37.38,19.42,0.02,0,0.3105404,0.05681983,0.1782572,358.99,243.79,357.56,0.02,0.3931702,0.02108418,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.45912,0,0.3055112,0.0513334,0.2177797,358.31,37.09,19.23,0.02,0,0.3114294,0.05737861,0.1775968,358.59,244.16,357.74,0.02,0.3931702,0.02107362,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.46975,0,0.305943,0.05189222,0.2183384,358.44,36.87,19.12,0.02,0,0.3119882,0.0576072,0.177038,358.29,244.38,357.89,0.02,0.3931702,0.02106967,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.47977,0,0.3066288,0.0526796,0.2191005,358.73,36.5,18.94,0.02,0,0.3131058,0.05781041,0.176149,357.74,244.73,358.2,0.02,0.3931702,0.02106986,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.49106,0,0.3071876,0.05323842,0.2197862,358.95,36.23,18.85,0.02,0,0.3138678,0.05793741,0.1754632,357.32,244.97,358.46,0.02,0.3931702,0.02107185,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.50056,0,0.3076194,0.05346701,0.2203451,359.21,35.93,18.76,0.02,0,0.3146552,0.05781041,0.1748028,356.88,245.13,358.73,0.02,0.3931702,0.02107401,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.51069,0,0.3076194,0.05346701,0.2203451,359.21,35.93,18.76,0.02,0,0.3146552,0.05781041,0.1748028,356.88,245.13,358.73,0.02,0.3931702,0.02107401,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.52198,0,0.3089656,0.0539242,0.2221231,359.89,35.09,18.68,0.02,0,0.316992,0.05748022,0.1726692,355.78,245.43,359.56,0.02,0.3931702,0.02107558,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.5319,0,0.309626,0.05379723,0.2232406,0.3700037,34.52,18.68,0.02,0,0.3185668,0.05704843,0.17145,355.1,245.5,0.1499991,0.02,0.3931702,0.02107641,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.55095,0,0.3100832,0.0535686,0.2240281,0.7500005,34.14999,18.74,0.02,0,0.3195828,0.05669281,0.170561,354.62,245.52,0.6199969,0.02,0.3931702,0.02107656,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.55984,0,0.3113024,0.05234943,0.2259331,1.799997,33.16,18.9,0.02,0,0.3224784,0.05504182,0.1684274,353.43,245.43,1.739998,0.02,0.3931702,0.02107634,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.56736,0,0.3118612,0.05156203,0.2266951,2.239995,32.75999,19.03,0.02,0,0.3236976,0.05412742,0.1675384,352.95,245.39,2.219999,0.02,0.3931702,0.02107614,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.57748,0,0.3118612,0.05156203,0.2266951,2.239995,32.75999,19.03,0.02,0,0.3236976,0.05412742,0.1675384,352.95,245.39,2.219999,0.02,0.3931702,0.02107614,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.58757,0,0.3131058,0.04955542,0.2288287,3.519992,31.9,19.42,0.02,0,0.3268218,0.05168901,0.1654302,351.56,245.28,3.449994,0.02,0.3931702,0.02107601,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.59738,0,0.3136646,0.0484378,0.229616,4.000007,31.55,19.58,0.02,0,0.3280664,0.05044441,0.1646428,350.97,245.21,3.93,0.02,0.3931702,0.02107595,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.60932,0,0.3144266,0.04676142,0.2310639,4.790001,31.11,19.89,0.02,0,0.329946,0.04856482,0.1636268,350.09,245.13,4.610001,0.02,0.3931702,0.02107594,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.61821,0,0.3148838,0.0455422,0.2319529,5.270003,30.83,20.1,0.02,0,0.3311906,0.04721862,0.1629664,349.48,245.06,5.05,0.02,0.3931702,0.02107595,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.62953,0,0.3156712,0.0436372,0.2334007,6.109997,30.43,20.43,0.02,0,0.3329686,0.045212,0.1620774,348.57,244.95,5.689999,0.02,0.3931702,0.02107597,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.63972,0,0.316103,0.04231641,0.2344167,6.680005,30.15,20.63,0.02,0,0.3340862,0.0437642,0.1615186,348,244.86,6.089998,0.02,0.3931702,0.02107599,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.6491,0,0.3164332,0.0410718,0.2355089,7.250001,29.88,20.81,0.02,0,0.3357626,0.041529,0.1608582,347.17,244.75,6.659998,0.02,0.3931702,0.021076,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.66073,0,0.317119,0.03916681,0.2371853,8.240001,29.49,21.01,0.02,0,0.3367532,0.0400812,0.160401,346.66,244.69,7.03,0.02,0.3931702,0.02107601,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.67023,0,0.3176778,0.037846,0.2383029,9.009999,29.22,21.07,0.02,0,0.3378708,0.0385064,0.1600708,346.16,244.64,7.36,0.02,0.3931702,0.02107601,0.2315812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
