CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.31131,0,0.3120898,0.05849621,0.1089406,334.47,68.05,15.23,0.02,0,0.4155694,0.024892,0.06609081,287.75,261.8,23.77001,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.31927,0,0.3120898,0.05849621,0.1089406,334.47,68.05,15.23,0.02,0,0.4155694,0.024892,0.06609081,287.75,261.8,23.77001,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.3295,0,0.31242,0.05593081,0.1066038,333.33,67.06,16.11,0.02,0,0.4180332,0.025908,0.06507482,285.51,259.94,23.12002,0.02,0.3455213,0.02107605,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.35057,0,0.312547,0.05491482,0.1057148,332.84,66.67001,16.39,0.02,0,0.4189222,0.02611121,0.06451601,284.83,259.32,22.79003,0.02,0.3455213,0.02107604,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.36483,0,0.3126486,0.05313681,0.1034796,331.61,65.65,17.09001,0.02,0,0.42037,0.02735581,0.06329682,283.29,257.92,21.92999,0.02,0.3455213,0.02107602,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.37724,0,0.3126486,0.05212082,0.102235,330.86,65.02,17.45,0.02,0,0.4209288,0.0280162,0.06261101,282.52,257.17,21.36,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.38898,0,0.3126486,0.05090161,0.100457,329.83,64.14,17.95,0.02,0,0.4214876,0.0291338,0.06162042,281.62,256.22,20.62997,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.40157,0,0.312547,0.04988562,0.09900922,329,63.5,18.37,0.02,0,0.4217162,0.02979421,0.06083301,281.01,255.54,20.08,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.41187,0,0.312547,0.04912362,0.09812023,328.43,63.06,18.65,0.02,0,0.4217162,0.03035301,0.06037581,280.63,255.1201,19.74997,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.42028,0,0.312547,0.04912362,0.09812023,328.43,63.06,18.65,0.02,0,0.4217162,0.03035301,0.06037581,280.63,255.1201,19.74997,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.42889,0,0.3122168,0.04721861,0.09565642,327.02,62.01,19.45,0.02,0,0.4217162,0.03136901,0.05905502,279.7799,254.11,18.9,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43717,0,0.3122168,0.04721861,0.09565642,327.02,62.01,19.45,0.02,0,0.4217162,0.03136901,0.05905502,279.7799,254.11,18.9,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.44877,0,0.311658,0.045085,0.09331961,325.61,61.00001,20.28,0.02,0,0.421259,0.03225801,0.05770881,279.05,253.17,18.07999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.45875,0,0.3113024,0.04432301,0.09243062,325.11,60.62001,20.61,0.02,0,0.4209288,0.03258821,0.05725161,278.79,252.8,17.78,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.46936,0,0.310642,0.0430784,0.09108442,324.36,60.10001,21.09,0.02,0,0.420243,0.03304541,0.05659121,278.39,252.25,17.30999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.47965,0,0.3100832,0.0423164,0.09042402,323.9,59.74002,21.4,0.02,0,0.4196842,0.03337561,0.05613401,278.1699,251.87,17.00998,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.49851,0,0.3095244,0.04140201,0.08963661,323.5,59.44,21.71,0.02,0,0.4190238,0.0336042,0.05557522,277.98,251.54,16.72001,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.50627,0,0.3085084,0.04028441,0.08862062,322.91,58.97001,22.13,0.02,0,0.4179062,0.03403601,0.05491482,277.71,251.04,16.29998,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.5146,0,0.307848,0.03962401,0.08796021,322.56,58.64999,22.41,0.02,0,0.4171188,0.03426461,0.05448301,277.58,250.73,16.02001,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.52419,0,0.3067304,0.038735,0.08707121,322.03,58.21,22.76,0.02,0,0.415798,0.03459481,0.05369561,277.4301,250.29,15.58002,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.53519,0,0.305943,0.03807461,0.0865124,321.7,57.90001,23.01,0.02,0,0.414782,0.03472181,0.05323842,277.34,250.03,15.30999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.54538,0,0.305054,0.0375158,0.08595361,321.35,57.61,23.2,0.02,0,0.4137914,0.03492501,0.05267961,277.29,249.79,15.00999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.55627,0,0.3039364,0.03672841,0.0850646,320.8,57.15001,23.49,0.02,0,0.412115,0.03528061,0.05201921,277.23,249.43,14.57004,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.56651,0,0.3039364,0.03672841,0.0850646,320.8,57.15001,23.49,0.02,0,0.412115,0.03528061,0.05201921,277.23,249.43,14.57004,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.57645,0,0.3019298,0.03548381,0.08348982,319.75,56.4,23.95001,0.02,0,0.4094226,0.03583941,0.05080001,277.14,248.82,13.80002,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.58698,0,0.3012694,0.035052,0.08270241,319.33,56.12001,24.13,0.02,0,0.408305,0.03616961,0.05044442,277.0999,248.58,13.47003,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.59725,0,0.3007106,0.0345948,0.08204201,318.78,55.81001,24.3,0.02,0,0.4071874,0.03649981,0.05001262,277.08,248.31,13.16002,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.60824,0,0.2998216,0.0338328,0.08082281,317.94,55.37,24.59,0.02,0,0.405511,0.03683001,0.04945381,277.05,247.92,12.69999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.61782,0,0.2993644,0.03327401,0.08013701,317.31,55.11,24.76,0.02,0,0.4042918,0.03716021,0.04912362,277.08,247.65,12.38999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.62815,0,0.2989326,0.0324866,0.07881621,316.32,54.73,25.05,0.02,0,0.4026154,0.03751581,0.04856481,277.14,247.21,11.97999,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.63892,0,0.298704,0.03147061,0.07691121,314.91,54.34,25.47,0.02,0,0.4001516,0.03771901,0.04800601,277.38,246.62,11.47002,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.65835,0,0.298704,0.0306832,0.07546341,313.75,54.12001,25.84,0.02,0,0.3983736,0.03794761,0.04754882,277.65,246.16,11.17998,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.67638,0,0.2994914,0.02923541,0.07310122,311.7,53.94,26.46,0.02,0,0.3952494,0.0376174,0.0467614,278.35,245.46,10.92004,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68549,0,0.3001518,0.02867661,0.07198362,310.89,53.93999,26.74,0.02,0,0.3941318,0.03728721,0.04665981,278.6599,245.21,10.92,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.69833,0,0.3008122,0.0282448,0.07109462,309.97,53.96,27.03,0.02,0,0.3929126,0.03695701,0.04643121,279.07,245.02,11.01,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.70973,0,0.303276,0.0270002,0.06875782,307.49,54.10001,27.8,0.02,0,0.3899916,0.03548381,0.04610101,280.17,244.73,11.51002,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.72092,0,0.3052826,0.0263398,0.06731001,305.82,54.22999,28.3,0.02,0,0.3884422,0.03449321,0.04599941,280.96,244.73,12.03998,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.73119,0,0.3068574,0.0260096,0.06642102,304.65,54.27,28.65,0.02,0,0.3873246,0.03370581,0.046101,281.49,244.8,12.43998,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.74261,0,0.3084068,0.02578101,0.06563362,303.38,54.29,29.03001,0.02,0,0.386207,0.03291841,0.04620261,282.08,244.95,12.85,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.7536,0,0.3108706,0.02555241,0.06451602,301.46,54.25,29.58,0.02,0,0.3847592,0.03192781,0.04643121,283.01,245.19,13.47,0.02,0.3455213,0.021076,0.05292583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.76178,1.365034,0.3126486,0.02545081,0.0638556,300.23,54.16,29.95,0.02,0,0.3837432,0.03147061,0.04665981,283.62,245.39,13.86,0.02,0.3455089,0.0214527,0.05273757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.7695,1.564865,0.315214,0.02555241,0.06296661,298.41,53.96001,30.45,0.02,0,0.382524,0.03081021,0.04709161,284.52,245.68,14.36999,0.02,0.3456684,0.02168638,0.0530695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.77981,1.02343,0.3168904,0.0256794,0.06283961,297.18,53.77,30.76,0.02,0,0.3818636,0.03048001,0.04744722,285.12,245.87,14.62999,0.02,0.3458211,0.02187881,0.05334495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.78976,2.098579,0.3185668,0.02578101,0.06240782,296.21,53.68,30.96,0.02,0,0.3810762,0.03035301,0.04777741,285.67,246.07,14.85001,0.02,0.34577,0.0220873,0.05294978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.80933,9.376008,0.3209036,0.02623821,0.06205221,294.79,53.5,31.2,0.02,0,0.3802888,0.03025141,0.04833621,286.46,246.34,15.11998,0.02,0.3468052,0.02348934,0.05492489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.82778,55.20289,0.3247136,0.02755901,0.06162041,292.85,53.39,31.30998,0.02,60.94575,0.3793998,0.03058161,0.04932681,287.64,246.77,15.46999,0.02,0.3539606,0.02320511,0.07826759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.83663,204.0526,0.3260344,0.02824481,0.06172201,292.15,53.46,31.28999,0.02,0,0.3792982,0.03081021,0.04978402,288.08,246.97,15.57999,0.02,0.3882638,0.01484563,0.03728889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.84972,0,0.3295142,0.03002281,0.06172201,290.81,53.88,31.10999,0.02,291.6673,0.378841,0.03147061,0.05113021,289.14,247.57,15.86,0.02,0.3569424,-0.05008912,0.06321535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.85889,0,0.330835,0.03081021,0.06184902,290.35,54.07001,31.05,0.02,0,0.3787394,0.03180081,0.05156201,289.53,247.81,15.95,0.02,0.3430218,-0.05698446,0.07473821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.87034,0,0.33274,0.03215641,0.06205222,289.69,54.47001,30.93999,0.02,0,0.3786124,0.03235961,0.05245102,290.15,248.25,16.08001,0.02,0.3368348,-0.03595632,0.07985949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.8817,0,0.3339592,0.03304541,0.06228081,289.25,54.76,30.87001,0.02,0,0.3785108,0.03281681,0.05290821,290.57,248.55,16.16999,0.02,0.3340851,-0.009007916,0.08213561,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.89153,0,0.3352038,0.03393441,0.06240781,288.92,55.11,30.78002,0.02,0,0.3785108,0.03314701,0.05346702,290.98,248.88,16.24,0.02,0.332863,0.01225431,0.08314722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.90107,130.9145,0.3370834,0.03548381,0.06261101,288.39,55.62999,30.63,0.02,0,0.3783838,0.03393441,0.05435601,291.6,249.41,16.33001,0.02,0.3460628,-0.002110788,0.05640304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.91279,0,0.338201,0.03660141,0.06283961,288.08,56.01,30.53999,0.02,0,0.3783838,0.03459481,0.05491481,291.99,249.76,16.39,0.02,0.3519294,-0.001338859,0.04451674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.92445,0,0.3400044,0.0382778,0.06316982,287.67,56.62,30.34,0.02,0,0.3783838,0.03548381,0.05580382,292.59,250.33,16.44001,0.02,0.3545368,0.005922387,0.03923394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.93523,0,0.340995,0.03952241,0.06350002,287.38,57.02002,30.20997,0.02,0,0.3785108,0.03616961,0.05626101,292.96,250.71,16.44,0.02,0.3556956,0.01382665,0.03688603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.94559,0,0.3421126,0.04074161,0.06372862,287.16,57.44002,30.05999,0.02,0,0.3787394,0.03716021,0.05715001,293.47,251.3,16.41,0.02,0.3562106,0.01957711,0.03584251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.96481,0,0.3435604,0.04251961,0.06418581,286.94,58.05,29.83999,0.02,0,0.378841,0.03794761,0.05770881,293.73,251.7,16.34999,0.02,0.3564396,0.02259549,0.03537872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.973,0,0.345694,0.04577081,0.06507482,286.83,59.07998,29.38002,0.02,0,0.37973,0.04028441,0.05905502,294.24,252.66,16.10999,0.02,0.3565413,0.02346801,0.0351726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.98114,0,0.3464814,0.04709162,0.06553201,286.83,59.5,29.15999,0.02,0,0.3801872,0.04130041,0.05948681,294.43,253.02,16.00001,0.02,0.3565865,0.02311753,0.03508098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
15.99103,0,0.3472434,0.04843781,0.06596381,286.94,59.91999,28.94002,0.02,0,0.3808476,0.0428752,0.06027421,294.61,253.56,15.75,0.02,0.3566066,0.02233165,0.03504027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.00109,0,0.348361,0.05057141,0.06664962,287.12,60.50997,28.59002,0.02,0,0.3814064,0.04409441,0.06093461,294.72,253.92,15.58002,0.02,0.3566155,0.02159483,0.03502217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.01231,0,0.3490468,0.05201922,0.06720841,287.25,60.91002,28.31998,0.02,0,0.3819652,0.04531361,0.06149341,294.81,254.27,15.4,0.02,0.3566195,0.02110722,0.03501413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.02194,0,0.3490468,0.05201922,0.06720841,287.25,60.91002,28.31998,0.02,0,0.3819652,0.04531361,0.06149341,294.81,254.27,15.4,0.02,0.3566195,0.02110722,0.03501413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.03222,0,0.3508248,0.05603242,0.06865621,287.64,61.88,27.61999,0.02,0,0.383413,0.04866642,0.06306821,295.09,255.19,14.9,0.02,0.3566213,0.02088087,0.03501055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.04299,0,0.3516122,0.05770881,0.06931663,287.8,62.24999,27.33001,0.02,0,0.384429,0.05080001,0.06395721,295.27,255.76,14.56999,0.02,0.356622,0.02084049,0.03500896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.05328,0,0.3528314,0.06037582,0.07020561,288.04,62.79999,26.85,0.02,0,0.3850894,0.05234942,0.06461761,295.38,256.11,14.32999,0.02,0.3566224,0.02089524,0.03500826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.06413,0,0.3537204,0.06217921,0.07089141,288.19,63.16999,26.52,0.02,0,0.3858768,0.05392421,0.06530342,295.49,256.46,14.06001,0.02,0.3566225,0.02097536,0.03500794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.07385,0,0.3550666,0.06507482,0.07198362,288.39,63.72001,25.99001,0.02,0,0.3869944,0.05636261,0.06642102,295.58,256.97,13.62,0.02,0.3566226,0.02104203,0.0350078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.08469,0,0.3561842,0.06697982,0.07254242,288.52,64.09,25.63999,0.02,0,0.3878834,0.05816601,0.06708142,295.66,257.28,13.32001,0.02,0.3566226,0.02108215,0.03500774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.09501,0,0.3572002,0.06898642,0.07332982,288.63,64.45,25.27,0.02,0,0.3893312,0.06083301,0.06819902,295.71,257.72,12.78999,0.02,0.3566226,0.02109808,0.03500772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.10472,0,0.3587496,0.07211062,0.07444742,288.76,64.97,24.65,0.02,0,0.3902202,0.06273802,0.06898642,295.71,257.98,12.41,0.02,0.3566226,0.02109835,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.12429,0,0.3599688,0.07411721,0.07523482,288.85,65.32001,24.24,0.02,0,0.3913378,0.06451602,0.06977382,295.73,258.24,12.03999,0.02,0.3566226,0.02108375,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.13245,0,0.3599688,0.07411721,0.07523482,288.85,65.32001,24.24,0.02,0,0.3913378,0.06451602,0.06977382,295.73,258.24,12.03999,0.02,0.3566226,0.02108375,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.14092,0,0.3642106,0.08171181,0.07780021,289.14,66.53,22.69998,0.02,0,0.3957066,0.07244081,0.07277102,295.77,259.34,10.32999,0.02,0.3566226,0.02107788,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.15048,0,0.3661156,0.08506461,0.07901942,289.23,67.06001,21.99,0.02,0,0.3968242,0.07457442,0.07366002,295.75,259.61,9.87,0.02,0.3566226,0.0210747,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.16078,0,0.3674618,0.08729982,0.07990841,289.29,67.43002,21.50999,0.02,0,0.3979418,0.07668261,0.07444742,295.75,259.89,9.399997,0.02,0.3566226,0.02107368,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.17139,0,0.3693668,0.09075421,0.08115302,289.4,67.96001,20.79,0.02,0,0.3997198,0.07980681,0.07566661,295.77,260.35,8.699993,0.02,0.3566226,0.02107394,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.18172,0,0.370586,0.09298941,0.08214362,289.47,68.36002,20.28,0.02,0,0.4008374,0.08181341,0.07658102,295.77,260.68,8.199994,0.02,0.3566226,0.0210747,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
16.19106,0,0.3718052,0.09532623,0.08293102,289.56,68.71001,19.79999,0.02,0,0.401955,0.08382002,0.07734302,295.82,261.01,7.710009,0.02,0.3566226,0.02107543,0.0350077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.38,0.00,0
