CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.5043,0,0.2862072,-0.1380744,0.3391154,4.920001,101.71,14.92,0.02,0,0.325374,-0.1764792,0.2828544,6.789999,237.06,7.819999,0.02,0.3,0.02240694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.043429,0,3.178667,,0.00,0
67.5141,0,0.2863088,-0.1380744,0.3391154,4.920001,101.71,14.92,0.02,0,0.325374,-0.1765808,0.2828544,6.789999,237.06,7.819999,0.02,0.3,0.02201475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.741118,0,2.708406,,0.00,0
67.52436,0,0.2863088,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3254756,-0.1765808,0.2828544,6.79,237.04,7.820004,0.02,0.3,0.02180186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.45225,0,2.259056,,0.00,0
67.53496,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3254756,-0.1765808,0.2828544,6.790005,237.04,7.839998,0.02,0.3,0.02173498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.182754,0,1.839839,,0.00,0
67.54543,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3254756,-0.1765808,0.2828544,6.790005,237.04,7.839998,0.02,0.3,0.02178373,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.9366388,0,1.456995,,0.00,0
67.55606,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3254756,-0.1765808,0.2828544,6.790005,237.04,7.839998,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,,0.00,0
67.56593,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3254756,-0.1765808,0.2828544,6.790005,237.04,7.839998,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,,0.00,0
67.57627,0,0.2864104,-0.138303,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1767078,0.2828544,6.789998,237.02,7.839996,0.02,0.3,0.02212265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.5228319,0,0.8132937,,0.00,0
67.58729,0,0.2864104,-0.138303,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1767078,0.2828544,6.790004,237.02,7.870002,0.02,0.3,0.02236837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.3562126,0,0.5541087,,0.00,0
67.60443,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1767078,0.2828544,6.790004,237.02,7.870002,0.02,0.3,0.02292533,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.09962654,0,0.1549744,,0.00,0
67.61396,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1767078,0.2828544,6.790004,237.02,7.870002,0.02,0.3,0.02321075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.006328583,0,0.009844914,,0.00,0
67.62315,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1765808,0.2828544,6.790002,237.04,7.870003,0.02,0.3,0.02348796,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.06643105,0,-0.103338,,0.00,0
67.63186,0,0.2864104,-0.138176,0.3391154,4.920001,101.69,14.92,0.02,0,0.3256026,-0.1765808,0.2828544,6.790002,237.04,7.870003,0.02,0.3,0.02348796,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.06643105,0,-0.103338,,0.00,0
67.64216,0,0.2865374,-0.138176,0.3389885,4.940001,101.71,14.9,0.02,0,0.3256026,-0.1765808,0.2828544,6.790002,237.04,7.870003,0.02,0.3,0.02375023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1209717,0,-0.1881779,,0.00,0
67.65184,0,0.2865374,-0.138176,0.3389885,4.940001,101.71,14.9,0.02,0,0.3256026,-0.1765808,0.2828544,6.789998,237.04,7.890004,0.02,0.3,0.0239928,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1596575,0,-0.2483569,,0.00,0
67.66283,0,0.2865374,-0.138176,0.3389885,4.940001,101.71,14.9,0.02,0,0.3256026,-0.1765808,0.2828544,6.789998,237.04,7.890004,0.02,0.3,0.02421255,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1848211,0,-0.2874987,,0.00,0
67.67359,0,0.2865374,-0.138176,0.3389885,4.939999,101.71,14.88,0.02,0,0.3256026,-0.1765808,0.2828544,6.789998,237.04,7.890004,0.02,0.3,0.02440777,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1986866,0,-0.3090682,,0.00,0
67.68311,0,0.2865374,-0.138176,0.3389885,4.939999,101.71,14.88,0.02,0,0.3256026,-0.1765808,0.2827275,6.789998,237.04,7.890004,0.02,0.3,0.02457789,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.2033386,0,-0.316304,,0.00,0
67.69416,0,0.2865374,-0.1380744,0.3389885,4.939999,101.71,14.88,0.02,0,0.3256026,-0.1765808,0.2827275,6.789998,237.04,7.890004,0.02,0.3,0.02472323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.2006817,0,-0.3121723,,0.00,0
67.70414,0,0.2865374,-0.1380744,0.3389885,4.919997,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2827275,6.789998,237.04,7.890004,0.02,0.3,0.02484481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.192421,0,-0.2993218,,0.00,0
67.71445,0,0.2865374,-0.1380744,0.3389885,4.899994,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2828544,6.789998,237.04,7.890004,0.02,0.3,0.02494417,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1800575,0,-0.2800892,,0.00,0
67.72537,0,0.2864104,-0.1380744,0.3389885,4.899994,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2828544,6.77,237.04,7.889996,0.02,0.3,0.02502317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1648827,0,-0.2564849,,0.00,0
67.73518,0,0.2864104,-0.1380744,0.3389885,4.860003,101.71,14.85001,0.02,0,0.3256026,-0.1765808,0.2828544,6.77,237.04,7.889996,0.02,0.3,0.0238735,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-9.952201,0,-15.4812,,0.00,0
67.74653,0,0.2864104,-0.138176,0.3389885,4.829999,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2828544,6.77,237.04,7.910004,0.02,0.3,0.02301409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.351025,0,3.657149,,0.00,0
67.76411,0,0.2864104,-0.138176,0.3389885,4.81,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2828544,6.750007,237.04,7.910007,0.02,0.3,0.02240694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.043429,0,3.178667,,0.00,0
67.77333,0,0.2863088,-0.138176,0.3389885,4.79,101.71,14.85,0.02,0,0.3256026,-0.1765808,0.2828544,6.750007,237.04,7.910007,0.02,0.3,0.02201475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.741118,0,2.708406,,0.00,0
67.78224,0,0.2863088,-0.138176,0.3389885,4.770001,101.71,14.83,0.02,0,0.3256026,-0.1765808,0.2828544,6.750007,237.04,7.910007,0.02,0.3,0.02180186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.45225,0,2.259056,,0.00,0
67.79209,0,0.2863088,-0.1380744,0.3389885,4.770001,101.71,14.83,0.02,0,0.3256026,-0.1765808,0.2828544,6.750003,237.06,7.910002,0.02,0.3,0.02173498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.182754,0,1.839839,,0.00,0
67.80122,0,0.2863088,-0.1380744,0.3389885,4.750008,101.73,14.83,0.02,0,0.3256026,-0.1765808,0.2828544,6.720003,237.06,7.93,0.02,0.3,0.02178373,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.9366388,0,1.456995,,0.00,0
67.81245,0,0.2862072,-0.1380744,0.3391154,4.750008,101.73,14.83,0.02,0,0.3254756,-0.1765808,0.2828544,6.720003,237.06,7.93,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,,0.00,0
67.82211,0,0.2862072,-0.1380744,0.3391154,4.750008,101.73,14.83,0.02,0,0.3254756,-0.1765808,0.2828544,6.720003,237.06,7.93,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,,0.00,0
67.83173,0,0.2860802,-0.1379728,0.3391154,4.699996,101.76,14.81,0.02,0,0.3254756,-0.1765808,0.2829561,6.699999,237.08,7.930001,0.02,0.3,0.02212265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.5228319,0,0.8132937,,0.00,0
67.84296,0,0.2859786,-0.1379728,0.3389885,4.68,101.76,14.81,0.02,0,0.325374,-0.1764792,0.2829561,6.699999,237.08,7.930001,0.02,0.3,0.02236837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.3562126,0,0.5541087,,0.00,0
67.85191,0,0.2858516,-0.1379728,0.3389885,4.640003,101.76,14.81,0.02,0,0.325374,-0.1764792,0.2829561,6.680003,237.11,7.930003,0.02,0.3,0.0226407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.2156267,0,0.3354185,,0.00,0
67.86437,0,0.28575,-0.1379728,0.3389885,4.61,101.76,14.81,0.02,0,0.3252724,-0.1764792,0.2829561,6.680001,237.11,7.949999,0.02,0.3,0.02292533,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.09962654,0,0.1549744,,0.00,0
67.8744,0,0.2856484,-0.1378458,0.3389885,4.59,101.78,14.79,0.02,0,0.3252724,-0.1764792,0.2829561,6.659997,237.13,7.95,0.02,0.3,0.02321075,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.006328583,0,0.009844914,,0.00,0
67.88396,0,0.2856484,-0.1378458,0.3389885,4.59,101.78,14.79,0.02,0,0.3252724,-0.1764792,0.2829561,6.639998,237.13,7.949999,0.02,0.3,0.02348796,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.06643105,0,-0.103338,,0.00,0
67.89538,0,0.2855214,-0.1378458,0.3389885,4.569995,101.78,14.79,0.02,0,0.3251454,-0.1764792,0.2829561,6.639998,237.13,7.949999,0.02,0.3,0.02375023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1209717,0,-0.1881779,,0.00,0
67.90536,0,0.2855214,-0.1378458,0.3389885,4.569995,101.78,14.79,0.02,0,0.3251454,-0.1764792,0.2829561,6.610003,237.15,7.98,0.02,0.3,0.0239928,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1596575,0,-0.2483569,,0.00,0
67.92231,0,0.2855214,-0.1378458,0.3389885,4.550004,101.78,14.79,0.02,0,0.3251454,-0.1764792,0.2829561,6.610003,237.15,7.98,0.02,0.3,0.02440777,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1986866,0,-0.3090682,,0.00,0
67.93092,0,0.2855214,-0.1378458,0.3389885,4.550004,101.78,14.79,0.02,0,0.3251454,-0.1764792,0.2829561,6.610003,237.15,7.98,0.02,0.3,0.02440777,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1986866,0,-0.3090682,,0.00,0
67.93916,0,0.2855214,-0.1378458,0.3389885,4.550006,101.8,14.81,0.02,0,0.3251454,-0.1765808,0.2829561,6.570004,237.17,7.980002,0.02,0.3,0.02457789,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.2033386,0,-0.316304,,0.00,0
67.94883,0,0.2855214,-0.1378458,0.3391154,4.530003,101.8,14.80999,0.02,0,0.3251454,-0.1765808,0.2829561,6.550007,237.19,8.000003,0.02,0.3,0.02472323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.2006817,0,-0.3121723,,0.00,0
67.96015,0,0.2855214,-0.1378458,0.3391154,4.460004,101.84,14.92,0.02,0,0.3251454,-0.1765808,0.2829561,6.500002,237.22,8.019999,0.02,0.3,0.02484481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.192421,0,-0.2993218,,0.00,0
67.96991,0,0.2855214,-0.1378458,0.3391154,4.389997,101.89,15.03,0.02,0,0.3251454,-0.1765808,0.2829561,6.500002,237.22,8.019999,0.02,0.3,0.02494417,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1800575,0,-0.2800892,,0.00,0
67.98105,0,0.28575,-0.1379728,0.3388869,4.350004,101.98,15.29,0.02,0,0.3251454,-0.1765808,0.2828544,6.480005,237.22,8.040001,0.02,0.3,0.02502317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1648827,0,-0.2564849,,0.00,0
67.99374,0,0.2859786,-0.138176,0.3387598,4.31,102.06,15.51,0.02,0,0.3251454,-0.1765808,0.2828544,6.460006,237.22,8.060006,0.02,0.3,0.0238735,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-9.952201,0,-15.4812,,0.00,0
68.01009,0,0.2863088,-0.138303,0.3387598,4.219999,102.19,15.84,0.02,0,0.3252724,-0.1767078,0.2828544,6.460006,237.22,8.060006,0.02,0.3,0.02301409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.351025,0,3.657149,0.00,0.00,0
68.02992,0,0.286639,-0.1386332,0.3387598,4.110006,102.41,16.26,0.02,0,0.325374,-0.1767078,0.2827275,6.460004,237.22,8.090003,0.02,0.3,0.02201475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.741118,0,2.708406,0.00,0.00,0
68.03889,0,0.286639,-0.1386332,0.3387598,4.110006,102.41,16.26,0.02,0,0.325374,-0.1768094,0.2827275,6.460004,237.22,8.090003,0.02,0.3,0.02180186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.45225,0,2.259056,.00,0.00,0
68.05428,0,0.286766,-0.1386332,0.3387598,4.09,102.48,16.37001,0.02,0,0.3254756,-0.1768094,0.2827275,6.439996,237.24,8.109997,0.02,0.3,0.02173498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.182754,0,1.839839,.00,0.00,0
68.0679,0,0.286766,-0.1386332,0.3387598,4.040001,102.48,16.39,0.02,0,0.3254756,-0.1768094,0.2827275,6.439996,237.24,8.109997,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,0.00,0.00,0
68.14545,0,0.2864104,-0.1390904,0.3384297,3.740001,102.83,17.05,0.02,0,0.3254756,-0.177038,0.2827275,6.369999,237.24,8.130002,0.02,0.3,0.02375023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1209717,0,-0.1881779,0.00,0.00,0
68.28563,0,0.2863088,-0.1390904,0.3380994,3.649999,103.58,17.53,0.02,0,0.3254756,-0.176911,0.2827275,6.390001,237.26,8.109995,0.02,0.3,0.02201475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.741118,0,2.708406,0.00,0.00,0
68.31407,0,0.2858516,-0.1390904,0.3388869,3.319998,103.91,17.8,0.02,0,0.3251454,-0.1767078,0.2840736,6.749998,236.82,7.979999,0.02,0.3,0.02178373,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.9366388,0,1.456995,,0.00,0
68.32711,0,0.2858516,-0.1390904,0.3389885,3.340001,104.02,17.83999,0.02,0,0.3252724,-0.1764792,0.2847341,7.209999,236.56,7.889999,0.02,0.3,0.02192092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.7163086,0,1.114257,,0.00,0
68.37202,0,0.2868676,-0.1396492,0.3387598,3.890002,104.39,18.19,0.02,0,0.3258312,-0.1767078,0.2862072,8.920002,236.16,7.840002,0.02,0.3,0.02292533,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0.09962654,0,0.1549744,0.00,0.00,0
68.39128,0,0.2873248,-0.1398524,0.3387598,4.130002,104.5,18.26,0.02,0,0.3260344,-0.1765808,0.2864105,9.27,236.16,7.840001,0.02,0.3,0.02348796,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.06643105,0,-0.103338,00,0.00,0
68.41655,0,0.2878582,-0.140208,0.3393187,4.499998,104.85,18.41,0.02,0,0.3260344,-0.1764792,0.2878582,10.11,236.14,7.869996,0.02,0.3,0.0239928,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1596575,0,-0.2483569,,0.00,0
68.42918,0,0.2878582,-0.140208,0.3396743,4.530003,104.99,18.48001,0.02,0,0.3258312,-0.1763522,0.288544,10.37,236.16,7.890001,0.02,0.3,0.02421255,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1848211,0,-0.2874987,,0.00,0
68.46152,0,0.287528,-0.1399794,0.3405633,4.530002,105.23,18.79,0.02,0,0.3254756,-0.1764792,0.2897632,11.01,235.99,8.019996,0.02,0.3,0.02472323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.2006817,0,-0.3121723,0.00,0.00,0
68.47493,0,0.287655,-0.140081,0.3405633,4.569998,105.18,18.85001,0.02,0,0.3256026,-0.1765808,0.2898903,11.21,235.88,8.059999,0.02,0.3,0.02484481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.192421,0,-0.2993218,,0.00,0
68.48597,0,0.2877566,-0.140081,0.3405633,4.590001,105.16,18.89999,0.02,0,0.3257042,-0.1767078,0.2898903,11.27,235.83,8.060001,0.02,0.3,0.02494417,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1800575,0,-0.2800892,,0.00,0
68.49512,0,0.2878582,-0.140208,0.3404362,4.609999,105.14,18.92001,0.02,0,0.3258312,-0.1768094,0.2898903,11.36,235.79,8.090001,0.02,0.3,0.02502317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-0.1648827,0,-0.2564849,,0.00,0
68.5031,0,0.2878582,-0.1403096,0.3404362,4.640004,105.1,18.96,0.02,0,0.3258312,-0.176911,0.2898903,11.4,235.72,8.090001,0.02,0.3,0.0238735,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,-9.952201,0,-15.4812,,0.00,0
68.51259,0,0.2879852,-0.1403096,0.3404362,4.610001,105.07,18.98,0.02,0,0.3258312,-0.177038,0.2898903,11.4,235.7,8.090008,0.02,0.3,0.02301409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.351025,0,3.657149,,0.00,0
68.52361,0,0.2879852,-0.1404112,0.3404362,4.609996,105.05,19.01,0.02,0,0.3257042,-0.177038,0.2899918,11.43,235.68,8.059999,0.02,0.3,0.02240694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,2.043429,0,3.178667,,0.00,0
68.54076,0,0.2879852,-0.1404112,0.3404362,4.590001,105.03,19.01,0.02,0,0.3257042,-0.1771396,0.2899919,11.43,235.68,8.059999,0.02,0.3,0.02201475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.741118,0,2.708406,,0.00,0
68.55026,0,0.2878582,-0.1405382,0.3405633,4.569999,105.03,19.01,0.02,0,0.3257042,-0.1771396,0.2902204,11.47,235.66,8.02,0.02,0.3,0.02180186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.45225,0,2.259056,,0.00,0
68.55929,0,0.2878582,-0.1405382,0.3405633,4.569999,105.03,19.01,0.02,0,0.3257042,-0.1771396,0.2902204,11.47,235.66,8.02,0.02,0.3,0.02173498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,1.182754,0,1.839839,,0.00,0
