CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.351497,0,0.2684526,0.08361682,0.2012443,284.9,38.34,355.19,0.02,0,0.3587496,0.07165343,0.1940053,270.8301,281.3793,346.1806,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.114712E-10,2.002716E-05,8.940697E-11,3.669566E-06,.00,0.00,0
7.3619,0,0.265557,0.0840486,0.2005839,286.41,38.18999,354.84,0.02,0,0.3592068,0.0714502,0.1935481,270.2602,281.5594,346.2707,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.479634E-10,1.811981E-05,5.629328E-11,3.563602E-06,.00,0.00,0
7.372872,0,0.2637536,0.08415022,0.1999235,287.36,38.12001,354.66,0.02,0,0.359537,0.07122162,0.1931163,270.239,101.6686,166.4018,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.82051E-10,1.525879E-05,3.544392E-11,2.821856E-06,.00,0.00,0
7.382434,0,0.2611882,0.0841502,0.1989075,288.57,37.99001,354.46,0.02,0,0.3598672,0.07076442,0.1922019,270.94,101.7303,166.6395,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.775877E-10,9.536743E-06,2.231654E-11,1.762217E-06,.00,0.00,0
7.393896,0,0.2595118,0.0840486,0.1982471,289.25,37.88,354.42,0.02,0,0.3599688,0.07053581,0.1916431,271.4102,101.71,166.84,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.118145E-10,5.722046E-06,1.405116E-11,1.126435E-06,.00,0.00,0
7.403531,0,0.2579624,0.08361682,0.1974597,289.91,37.79,354.35,0.02,0,0.3599688,0.06977382,0.1906525,272.07,101.6199,167.1901,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.040171E-11,9.536743E-07,8.847025E-12,6.67965E-08,.00,0.00,0
7.414324,0,0.255397,0.08293101,0.1962405,290.79,37.56999,354.4,0.02,0,0.3597656,0.06921503,0.1899667,272.4799,101.5101,167.4299,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.4327E-11,-2.861023E-06,5.570348E-12,-5.689864E-07,.00,0.00,0
7.424275,0,0.2535936,0.08227062,0.1954531,291.29,37.38,354.44,0.02,0,0.359537,0.06852922,0.1894333,272.94,101.38,167.7,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.790959E-11,-4.768372E-06,3.507257E-12,-9.928416E-07,.00,0.00,0
7.435326,0,0.2510282,0.08115301,0.1941069,292.06,37.08999,354.59,0.02,0,0.3590798,0.06753862,0.1884173,273.5799,101.1,168.16,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.757271E-11,-2.861023E-06,2.208273E-12,-6.749502E-07,.00,0.00,0
7.445143,0,0.2493518,0.0803656,0.1931163,292.57,36.91001,354.75,0.02,0,0.3587496,0.06675123,0.1877569,273.9599,100.8801,168.5099,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.10643E-11,-1.907349E-06,1.390394E-12,-4.630226E-07,.00,0.00,0
7.456214,0,0.2450084,0.07769862,0.1907541,293.73,36.45,355.14,0.02,0,0.3580892,0.06530343,0.1867408,274.59,100.5201,169.01,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.966411E-12,-9.536743E-07,8.754332E-13,-3.570588E-07,.00,0.00,0
7.465752,0,0.2450084,0.07769862,0.1907541,293.73,36.45,355.14,0.02,0,0.3580892,0.06530343,0.1867408,274.59,100.5201,169.01,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.966411E-12,-9.536743E-07,8.754332E-13,-3.570588E-07,.00,0.00,0
7.477107,0,0.240665,0.0747776,0.1884173,294.76,35.97001,355.63,0.02,0,0.3561842,0.06172201,0.184277,275.8399,99.61998,170.18,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.386259E-12,-9.536743E-07,5.511987E-13,-2.510949E-07,.00,0.00,0
7.4868,0,0.2390902,0.07355842,0.1875283,295.14,35.77,355.87,0.02,0,0.3555238,0.06073143,0.1836166,276.15,99.32002,170.51,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.761719E-12,-9.536743E-07,3.470511E-13,-1.451311E-07,.00,0.00,0
7.496836,0,0.2374138,0.07211062,0.1866392,295.49,35.57,356.07,0.02,0,0.354965,0.05971542,0.1829562,276.42,99.00998,170.79,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.73886E-12,-9.536743E-07,2.185136E-13,-3.916731E-08,.00,0.00,0
7.507932,0,0.23495,0.070104,0.1853946,295.91,35.22001,356.4,0.02,0,0.3537204,0.05816601,0.1821688,276.88,98.53001,171.15,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.094838E-12,0,1.375827E-13,-3.916731E-08,.00,0.00,0
7.517623,0,0.2334006,0.06865621,0.1846326,296.17,34.98,356.62,0.02,0,0.3529584,0.0572516,0.1817116,277.1599,98.16998,171.34,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.893421E-13,0,8.662611E-14,-3.916731E-08,.00,0.00,0
7.529249,0,0.2310638,0.0665226,0.183515,296.54,34.63,356.99,0.02,0,0.3517138,0.05580381,0.1808226,277.49,97.67001,171.65,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.340302E-13,0,5.454236E-14,-3.916731E-08,.00,0.00,0
7.539148,0,0.229489,0.06507482,0.1828292,296.74,34.37,357.25,0.02,0,0.3509264,0.05481321,0.1803908,277.7099,97.31995,171.8,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.732783E-13,0,3.434149E-14,-3.916731E-08,.00,0.00,0
7.547731,0,0.2280412,0.06362702,0.1821688,296.92,34.11999,357.47,0.02,0,0.3496056,0.05346701,0.179705,278,96.76999,172.05,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.720641E-13,0,2.162242E-14,-3.916731E-08,.00,0.00,0
7.559665,0,0.225933,0.06139182,0.1812798,297.2,33.77,357.87,0.02,0,0.3487166,0.05245103,0.1790446,278.11,96.41999,172.18,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.083367E-13,0,1.361412E-14,-3.916731E-08,.00,0.00,0
7.570291,0,0.2244598,0.059944,0.180721,297.38,33.53,358.11,0.02,0,0.3478022,0.0514604,0.1785874,278.24,96.06001,172.29,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.821198E-14,0,8.571851E-15,-3.916731E-08,.00,0.00,0
7.580414,0,0.2224532,0.05770881,0.179832,297.55,33.2,358.46,0.02,0,0.3463544,0.05011423,0.177927,278.3899,95.56,172.42,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.294829E-14,0,5.397092E-15,-3.916731E-08,.00,0.00,0
7.5907,0,0.221234,0.05636261,0.1793748,297.66,32.98,358.7,0.02,0,0.3454654,0.04922521,0.1773682,278.4199,95.23003,172.51,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.704151E-14,0,3.398169E-15,-3.916731E-08,.00,0.00,0
7.600649,0,0.2200148,0.05491482,0.178816,297.75,32.76001,358.92,0.02,0,0.3444748,0.04833621,0.176911,278.44,94.91998,172.57,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.702614E-14,0,2.139588E-15,-3.916731E-08,.00,0.00,0
7.612096,0,0.2182114,0.0529082,0.1781556,297.84,32.45,359.23,0.02,0,0.3429,0.04709162,0.1762506,278.5,94.43999,172.64,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.072016E-14,0,1.347148E-15,-3.916731E-08,.00,0.00,0
7.622585,0,0.2170938,0.05156201,0.1775969,297.91,32.26,359.43,0.02,0,0.342011,0.0463296,0.1757934,278.5,94.14995,172.6801,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.749732E-15,0,8.482043E-16,-3.916731E-08,.00,0.00,0
7.632035,0,0.2170938,0.05156201,0.1775969,297.91,32.26,359.43,0.02,0,0.342011,0.0463296,0.1757934,278.5,94.14995,172.6801,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.749732E-15,0,8.482043E-16,-3.916731E-08,.00,0.00,0
7.643353,0,0.2144268,0.04833621,0.1764792,297.95,31.77,359.85,0.02,0,0.3396742,0.044323,0.1748028,278.5699,93.45002,172.73,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.249832E-15,0,5.340546E-16,-3.916731E-08,.00,0.00,0
7.652941,0,0.2134108,0.04709162,0.176022,297.95,31.6,359.98,0.02,0,0.3384296,0.04320541,0.174244,278.61,93.08002,172.77,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.67582E-15,0,3.362566E-16,-3.916731E-08,.00,0.00,0
7.664185,0,0.211963,0.0453136,0.1752346,297.97,31.35001,0.1799955,0.02,0,0.3375406,0.042418,0.1739138,278.66,92.83006,172.77,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.684775E-15,0,2.117171E-16,-3.916731E-08,.00,0.00,0
7.674294,0,0.2109724,0.04419601,0.1748028,297.97,31.2,0.2900018,0.02,0,0.3367532,0.0416306,0.1734566,278.72,92.59002,172.77,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.060784E-15,0,1.333033E-16,-3.916731E-08,.00,0.00,0
7.685149,0,0.2096262,0.042418,0.174117,297.97,30.99999,0.4200046,0.02,0,0.335534,0.04051301,0.1730248,278.81,92.26,172.81,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.679014E-16,0,8.393174E-17,-3.916731E-08,.00,0.00,0
7.695007,0,0.2087372,0.041402,0.1736852,297.95,30.85,0.5300021,0.02,0,0.334645,0.0397256,0.1725676,278.83,92.03997,172.81,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.205306E-16,0,5.284591E-17,-3.916731E-08,.00,0.00,0
7.704854,0,0.2078482,0.04028441,0.173228,297.93,30.7,0.620005,0.02,0,0.333756,0.0389636,0.1722374,278.9,91.80001,172.81,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.647785E-16,0,3.327335E-17,-3.916731E-08,.00,0.00,0
7.715767,0,0.205613,0.0373888,0.1721104,297.84,30.32,0.8999996,0.02,0,0.3325114,0.037846,0.1716786,278.94,91.47001,172.81,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.667124E-16,0,2.094989E-17,-3.916731E-08,.00,0.00,0
7.725527,0,0.205613,0.0373888,0.1721104,297.84,30.32,0.8999996,0.02,0,0.3316224,0.0371602,0.1713484,278.96,91.24999,172.81,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.049671E-16,0,1.319067E-17,-3.916731E-08,.00,0.00,0
7.736168,0,0.2033778,0.0345948,0.1711198,297.71,29.93,1.27,0.02,0,0.3292856,0.0353822,0.170434,278.92,90.66,172.86,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.609036E-17,0,8.305237E-18,-3.916731E-08,.00,0.00,0
7.747415,0,0.2025904,0.0334772,0.1706626,297.66,29.77,1.429999,0.02,0,0.3278378,0.03416301,0.1698752,278.83,90.31,172.9,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.161245E-17,0,5.229223E-18,-3.916731E-08,.00,0.00,0
7.757407,0,0.2012442,0.0316992,0.1702308,297.58,29.53,1.670002,0.02,0,0.3268218,0.03337561,0.1694434,278.77,90.08996,172.92,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.620043E-17,0,3.292474E-18,-3.916731E-08,.00,0.00,0
7.768117,0,0.2004822,0.03058161,0.1698752,297.53,29.38,1.849996,0.02,0,0.3258312,0.0327152,0.1692148,278.68,89.86996,172.97,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.649657E-17,0,2.073039E-18,-3.916731E-08,.00,0.00,0
7.778424,0,0.1992376,0.0288036,0.1694434,297.47,29.14,2.110003,0.02,0,0.3243834,0.03147061,0.1685544,278.46,89.56001,172.99,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.038673E-17,0,1.305247E-18,-3.916731E-08,.00,0.00,0
7.786847,0,0.1992376,0.0288036,0.1694434,297.47,29.14,2.110003,0.02,0,0.3243834,0.03147061,0.1685544,278.46,89.56001,172.99,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.038673E-17,0,1.305247E-18,-3.916731E-08,.00,0.00,0
7.799008,0,0.1976882,0.02667001,0.1691132,297.29,28.81,2.420001,0.02,0,0.3217926,0.02969261,0.167767,278.06,89.07997,173.03,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.539792E-18,0,8.218221E-19,-3.916731E-08,.00,0.00,0
7.80971,0,0.1966722,0.0251206,0.1689862,297.18,28.54,2.609997,0.02,0,0.320802,0.0290322,0.1675384,277.84,88.89999,173.01,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.117647E-18,0,5.174435E-19,-3.916731E-08,.00,0.00,0
7.820157,0,0.1960118,0.02410461,0.1688846,297.11,28.37,2.719999,0.02,0,0.319913,0.02847341,0.1673098,277.67,88.73005,172.97,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.592592E-18,0,3.257978E-19,-3.916731E-08,.00,0.00,0
7.830429,0,0.1951228,0.02275839,0.168783,296.96,28.1,2.880002,0.02,0,0.3184652,0.027559,0.1671066,277.3799,88.48,172.92,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.632373E-18,0,2.051319E-19,-3.916731E-08,.00,0.00,0
7.840807,0,0.194564,0.02186941,0.1688846,296.83,27.93,2.939997,0.02,0,0.3175508,0.0270002,0.1671066,277.21,88.33003,172.88,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.02779E-18,0,1.291571E-19,-3.916731E-08,.00,0.00,0
7.850458,0,0.1941068,0.0209804,0.1689862,296.7,27.73,3.009999,0.02,0,0.3163316,0.0262382,0.1671066,276.94,88.10998,172.79,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.471273E-19,0,8.132117E-20,-3.916731E-08,.00,0.00,0
7.861758,0,0.1934464,0.0197612,0.1691132,296.48,27.42,3.099994,0.02,0,0.3154426,0.02578101,0.1672082,276.8099,87.96004,172.73,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.074505E-19,0,5.120222E-20,-3.916731E-08,.00,0.00,0
7.871313,0,0.1931162,0.0188722,0.1692148,296.35,27.2,3.140004,0.02,0,0.3147822,0.0253492,0.1672082,276.64,87.81998,172.66,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.565429E-19,0,3.223844E-20,-3.916731E-08,.00,0.00,0
7.882236,0,0.192659,0.0177546,0.169545,296.06,26.85,3.21,0.02,0,0.3136646,0.0246634,0.1675384,276.3899,87.63006,172.55,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.61527E-19,0,2.029828E-20,-3.916731E-08,.00,0.00,0
7.892677,0,0.1923288,0.01696721,0.1697736,295.84,26.59,3.25,0.02,0,0.3128772,0.0242316,0.167767,276.2399,87.50002,172.46,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.017022E-19,0,1.27804E-20,-3.916731E-08,.00,0.00,0
7.902342,0,0.1921002,0.0161798,0.1700022,295.62,26.32,3.269999,0.02,0,0.3118612,0.0236728,0.1680972,275.95,87.29997,172.33,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.403471E-20,0,8.046916E-21,-3.916731E-08,.00,0.00,0
7.913677,0,0.19177,0.0150622,0.170434,295.31,25.91,3.319996,0.02,0,0.3110992,0.02321561,0.1683258,275.76,87.17003,172.2,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.031816E-20,0,5.066577E-21,-3.916731E-08,.00,0.00,0
7.923568,0,0.191643,0.01440181,0.1707896,295.09,25.62,3.340002,0.02,0,0.3104134,0.02298699,0.168656,275.58,87.03003,172.09,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.53855E-20,0,3.190067E-21,-3.916731E-08,.00,0.00,0
7.93365,0,0.1913128,0.01328421,0.1712214,294.76,25.16,3.359999,0.02,0,0.3094228,0.0225552,0.1691132,275.2499,86.83997,171.89,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.598347E-20,0,2.008561E-21,-3.916731E-08,.00,0.00,0
7.944826,0,0.1912112,0.0126238,0.1716786,294.52,24.83,3.359999,0.02,0,0.308737,0.02222501,0.1693418,275.03,86.69994,171.7201,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.006366E-20,0,1.264649E-21,-3.916731E-08,.00,0.00,0
7.954544,0,0.1912112,0.0126238,0.1716786,294.52,24.83,3.359999,0.02,0,0.308737,0.02222501,0.1693418,275.03,86.69994,171.7201,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.006366E-20,0,1.264649E-21,-3.916731E-08,.00,0.00,0
7.965484,0,0.190881,0.01094741,0.1726692,293.91,23.95,3.319998,0.02,0,0.3070606,0.0216662,0.1702308,274.5001,86.36993,171.3001,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.336381E-21,0,7.962606E-22,-3.916731E-08,.00,0.00,0
7.975621,0,0.190754,0.0102616,0.1730248,293.64,23.58,3.299999,0.02,0,0.3064002,0.0215392,0.170561,274.2599,86.24003,171.1,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.989573E-21,0,5.013493E-22,-3.916731E-08,.00,0.00,0
7.986327,0,0.1906524,0.008712202,0.1739138,292.85,22.59,3.270002,0.02,0,0.3047238,0.021209,0.17145,273.7098,85.87002,170.64,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.511953E-21,0,3.156644E-22,-3.916731E-08,.00,0.00,0
7.996743,0,0.1906524,0.008026406,0.1743456,292.5,22.19,3.269996,0.02,0,0.3038348,0.0209804,0.1719072,273.3598,85.65002,170.38,0.02,0.2686293,0.019114,0.1695493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.581601E-21,0,1.987516E-22,-3.916731E-08,.00,0.00,0
8.006602,0,0.190754,0.007137403,0.1746758,291.91,21.6,3.270001,0.02,0.7723605,0.3031744,0.0207518,0.1722374,273.14,85.49996,170.2201,0.02,0.2686368,0.01918742,0.1694086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1784206,2.943,0.06051374,0.5947351,-1.140038,-0.2445023,.00,0.00,0
8.017345,0,0.190881,0.006578594,0.1749044,291.47,21.18001,3.299995,0.02,0.8181007,0.3024886,0.02065021,0.172466,272.9398,85.33988,170.0701,0.02,0.2686535,0.01927279,0.1691611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1318167,2.943,0.07484847,0.09674358,-0.8648587,-0.2453596,.00,0.00,0
