CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
74.06213,0,0.3264916,-0.197358,0.4030727,348.27,94.13,2.350003,0.02,0,0.361315,-0.2234693,0.3999485,342.88,222.98,0.4399979,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.07175,0,0.3264916,-0.197358,0.4030727,348.27,94.13,2.350003,0.02,0,0.3614166,-0.2233422,0.3999485,342.91,223,0.439998,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.08273,0,0.3264916,-0.1972311,0.4031743,348.27,94.17001,2.349999,0.02,0,0.3615436,-0.2232406,0.4001517,342.88,223.04,0.4400063,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.10115,0,0.3265932,-0.1971294,0.4031743,348.29,94.2,2.35,0.02,0,0.3617722,-0.2232406,0.4000501,342.93,223.09,0.4399986,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.11883,0,0.3273806,-0.1969009,0.4032759,348.4,94.39,2.350004,0.02,0,0.36322,-0.2229105,0.3999485,343.12,223.31,0.510002,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
74.13133,0,0.3288284,-0.1966723,0.4030727,348.71,94.53001,2.349999,0.02,0,0.3656584,-0.2224532,0.3990341,343.61,223.44,0.5900019,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
74.14321,0,0.3312922,-0.1956817,0.4021583,349.41,94.91999,2.309996,0.02,0,0.3691382,-0.2206753,0.3977133,344.49,223.97,0.7899989,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
74.15307,0,0.3320796,-0.1952244,0.4009391,349.85,94.94,2.240001,0.02,0,0.3702558,-0.2198878,0.3959099,345.06,224.01,0.7500006,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
74.16563,0,0.3317494,-0.195453,0.4006089,349.89,94.86001,2.200001,0.02,0,0.369697,-0.2201165,0.3957067,345.1,223.92,0.6799985,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.25792,0,0.3221482,-0.1929893,0.4089909,346.55,95.49,2.86,0.02,0,0.3550666,-0.2173224,0.4097529,340.4,224.78,1.189994,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.27528,0,0.3222498,-0.1929893,0.4077463,346.82,95.34,2.829997,0.02,0,0.3551682,-0.2172209,0.4078733,340.8,224.6,1.190002,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.28468,0,0.3224784,-0.1931162,0.4073145,346.95,95.30002,2.790001,0.02,0,0.3556254,-0.2173225,0.4073145,340.97,224.56,1.140006,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
74.29911,0,0.32258,-0.1932179,0.4070859,347.01,95.23,2.770001,0.02,0,0.355727,-0.2175511,0.4069589,341.06,224.49,1.120002,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
74.31085,0,0.3229102,-0.1934465,0.4067557,347.15,95.19,2.700001,0.02,0,0.3562858,-0.2177797,0.4061969,341.3,224.41,1.009998,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
74.3232,0,0.323469,-0.1940053,0.4058667,347.48,94.98999,2.55,0.02,0,0.3574034,-0.2188973,0.4045205,341.87,224.12,0.7499995,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
74.33382,0,0.324485,-0.194564,0.4046221,347.89,94.77,2.370002,0.02,0,0.3590798,-0.2197863,0.4025139,342.55,223.84,0.4799998,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.8899,0,0.3257042,-0.1963421,0.4030727,348.22,94.28,2.330001,0.02,0,0.3598672,-0.2215643,0.4009391,342.64,223.37,0.4799997,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.90935,0,0.326263,-0.1964437,0.4022853,348.51,94.22,2.289999,0.02,0,0.361315,-0.2212341,0.3995929,343.28,223.29,0.5100019,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.92132,0,0.3260344,-0.196342,0.4021583,348.49,94.21999,2.309994,0.02,0,0.3609848,-0.2212341,0.3997199,343.23,223.29,0.5100029,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
74.93369,0,0.3259328,-0.1962405,0.4020567,348.49,94.21999,2.309994,0.02,0,0.3605276,-0.2211325,0.3995929,343.23,223.26,0.5099977,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
74.94625,0,0.3259328,-0.1962405,0.4020567,348.44,94.22001,2.309999,0.02,0,0.3603244,-0.2211325,0.3995929,343.21,223.26,0.4799995,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
74.95812,0,0.3258312,-0.1960118,0.4020567,348.42,94.26,2.310001,0.02,0,0.3601974,-0.2206753,0.3998215,343.17,223.35,0.5100023,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
74.96788,0,0.3259328,-0.1958849,0.4021583,348.4,94.31,2.329999,0.02,0,0.3603244,-0.2206753,0.3998215,343.17,223.4,0.529999,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
74.9808,0,0.3259328,-0.1956817,0.4022853,348.35,94.39,2.329998,0.02,0,0.360426,-0.2203451,0.4000501,343.17,223.48,0.5500021,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
74.99261,0,0.3270504,-0.1947673,0.4031743,348.22,94.79001,2.399998,0.02,0,0.3614166,-0.2196592,0.4007105,343.19,223.7,0.6400008,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.00204,0,0.3273806,-0.1949959,0.4035045,348.07,94.88,2.399998,0.02,0,0.362204,-0.2196592,0.4013963,343.19,223.86,0.6799999,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.01073,0,0.3273806,-0.1949959,0.4035045,348.07,94.88,2.399998,0.02,0,0.362204,-0.2196592,0.4013963,343.19,223.86,0.6799999,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.01887,0,0.3273806,-0.1954531,0.4037331,347.92,94.86,2.370002,0.02,0,0.3624326,-0.2202181,0.4017265,343.15,223.86,0.6599992,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.03001,0,0.327279,-0.1960118,0.4038347,347.72,94.79001,2.330004,0.02,0,0.362204,-0.2213357,0.4018281,343.04,223.73,0.5300016,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.0471,0,0.3268218,-0.1972311,0.4035045,347.5,94.53,2.219998,0.02,0,0.3619754,-0.2222501,0.4016249,343.02,223.59,0.439999,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.05682,0,0.326263,-0.1985772,0.4031743,347.06,94.22,2.109999,0.02,0,0.3616452,-0.2233423,0.4012693,342.97,223.4,0.3099995,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.06598,0,0.326263,-0.1985772,0.4031743,347.06,94.22,2.109999,0.02,0,0.3616452,-0.2233423,0.4012693,342.97,223.4,0.3099995,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.0744,0,0.327152,-0.199136,0.4018281,347.06,94.00001,2.070002,0.02,0,0.3621024,-0.2243582,0.4003803,343.1,223.15,0.2200034,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.08624,0,0.3277108,-0.1985772,0.4017265,346.95,94.08999,2.110002,0.02,0,0.362331,-0.2244599,0.4001517,343.15,223.11,0.2000032,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.09598,0,0.3283966,-0.1984503,0.4011677,347.04,94.03999,2.130003,0.02,0,0.3626612,-0.2245869,0.3998215,343.26,223.04,0.2000015,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.10574,0,0.3289554,-0.1979168,0.4007105,347.06,94.10999,2.179995,0.02,0,0.3633216,-0.2244598,0.3992627,343.41,222.98,0.1999985,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.11573,0,0.3286252,-0.1972311,0.4008375,346.93,94.22,2.239999,0.02,0,0.3634486,-0.2242567,0.3991611,343.43,223,0.2200018,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.12628,0,0.3284982,-0.1970025,0.4008375,346.86,94.24001,2.290002,0.02,0,0.3635502,-0.2240281,0.3990341,343.48,223,0.2399984,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.13663,0,0.3280664,-0.1966722,0.4007105,346.77,94.23999,2.31,0.02,0,0.3634486,-0.2237994,0.3989325,343.45,223,0.2399979,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.14669,0,0.3276092,-0.1963421,0.4009391,346.64,94.31,2.349999,0.02,0,0.363093,-0.2234693,0.3990341,343.41,223.07,0.2599986,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.15729,0,0.3268218,-0.1962404,0.4011677,346.46,94.32999,2.37,0.02,0,0.3626612,-0.2232407,0.3991611,343.34,223.09,0.2900046,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.16771,0,0.3267202,-0.1962405,0.4013963,346.42,94.35001,2.370002,0.02,0,0.3624326,-0.223139,0.3991611,343.3,223.11,0.2899985,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.17905,0,0.3267202,-0.1962405,0.4016249,346.35,94.37,2.37,0.02,0,0.362331,-0.223139,0.3993897,343.26,223.13,0.2899987,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.18887,0,0.3267202,-0.1962405,0.4016249,346.35,94.37,2.37,0.02,0,0.362331,-0.223139,0.3993897,343.26,223.13,0.2899987,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.20732,0,0.3270504,-0.1966722,0.4018281,346.33,94.35,2.370002,0.02,0,0.3624326,-0.2232406,0.3993897,343.26,223.13,0.2899987,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
75.2166,0,0.3277108,-0.1972311,0.4022853,346.33,94.32999,2.370007,0.02,0,0.3627628,-0.2235709,0.3994913,343.26,223.11,0.2899969,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.22554,0,0.3275076,-0.1972311,0.4026155,346.22,94.34999,2.370003,0.02,0,0.3626612,-0.2235708,0.4001517,343.12,223.18,0.29,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.23423,0,0.3268218,-0.1969009,0.4034029,346,94.48,2.420001,0.02,0,0.3621024,-0.2232406,0.4009391,342.93,223.29,0.3300019,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.24567,0,0.3259328,-0.1964436,0.4039617,345.76,94.59,2.439999,0.02,0,0.3608832,-0.2226819,0.4019551,342.6,223.46,0.349997,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.25542,0,0.3259328,-0.1964436,0.4039617,345.76,94.59,2.439999,0.02,0,0.3608832,-0.2226819,0.4019551,342.6,223.46,0.349997,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.26656,0,0.3232658,-0.1946657,0.4053079,345.19,95.01,2.529999,0.02,0,0.356743,-0.2196593,0.4053079,341.61,224.19,0.5299993,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.27641,0,0.3228086,-0.1942084,0.4055111,345.1,95.12,2.550003,0.02,0,0.3559556,-0.2187702,0.4060699,341.46,224.38,0.5699965,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.28781,0,0.3229102,-0.1940053,0.4056381,345.15,95.21001,2.549998,0.02,0,0.3565144,-0.2185417,0.4060699,341.52,224.45,0.5900016,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.29721,0,0.323469,-0.1941068,0.4054095,345.26,95.19,2.53,0.02,0,0.3575304,-0.2186686,0.4056381,341.72,224.43,0.619997,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.30591,0,0.3241548,-0.194437,0.4051809,345.37,95.14,2.530004,0.02,0,0.358648,-0.2193291,0.4051809,341.92,224.32,0.5899979,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.31706,0,0.324485,-0.1945641,0.4050793,345.45,95.1,2.53,0.02,0,0.359537,-0.2196593,0.4047491,342.09,224.23,0.5899996,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.32803,0,0.3251454,-0.1948943,0.4048507,345.59,95.03001,2.499999,0.02,0,0.361315,-0.2210055,0.4036315,342.47,223.97,0.5500045,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.33812,0,0.3261614,-0.1957833,0.4042919,345.81,94.82999,2.480001,0.02,0,0.3624326,-0.222123,0.4026155,342.71,223.7,0.48,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.34888,0,0.3268218,-0.196342,0.4039617,345.94,94.7,2.459998,0.02,0,0.3633216,-0.2231391,0.4018281,342.88,223.48,0.4400068,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.36654,0,0.327279,-0.1970024,0.4034029,346.05,94.55,2.439993,0.02,0,0.3637788,-0.2241296,0.4009391,343.04,223.26,0.3700072,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
75.38444,0,0.3275076,-0.1977899,0.4034029,346.03,94.38999,2.439999,0.02,0,0.3636518,-0.2251456,0.4006089,342.93,223.09,0.3099984,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
75.39864,0,0.3275076,-0.1977899,0.4034029,346,94.39,2.439998,0.02,0,0.3635502,-0.2252473,0.4007105,342.91,223.09,0.3099982,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
75.4106,0,0.3275076,-0.1976883,0.4035045,345.96,94.44,2.439998,0.02,0,0.3635502,-0.2250187,0.4009391,342.84,223.15,0.3300016,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
75.41847,0,0.3273806,-0.1975612,0.4036315,345.96,94.44,2.460001,0.02,0,0.3634486,-0.2248155,0.4010661,342.84,223.18,0.3499982,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
75.43156,0,0.3275076,-0.1975612,0.4036315,345.96,94.45998,2.460001,0.02,0,0.3634486,-0.2246884,0.4010661,342.84,223.18,0.3700004,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
75.44324,0,0.3275076,-0.1974596,0.4035045,346,94.43999,2.460002,0.02,0,0.3635502,-0.2244599,0.4010661,342.88,223.18,0.399999,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
