CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.145724,0,0.2878582,-0.0821436,0.3109722,16.72,71.54001,344.64,0.01,0,0.3584194,-0.4416807,0.1018032,328.56,132.69,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.156662,0,0.2870962,-0.0826008,0.3113025,16.3,71.7,344.79,0.01,0,0.3584194,-0.4416807,0.1018032,328.54,132.67,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.166625,0,0.2870962,-0.0826008,0.3113025,16.3,71.7,344.79,0.01,0,0.3584194,-0.4416807,0.1018032,328.54,132.67,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.177477,0,0.2862072,-0.08348981,0.3117597,16,71.59,345.12,0.01,0,0.3584194,-0.4416807,0.1018032,328.51,132.65,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.187607,0,0.28575,-0.08427721,0.3125471,15.91,71.35,345.48,0.01,0,0.3584194,-0.4416807,0.1019048,328.51,132.65,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.198633,0,0.2855214,-0.08483601,0.3129788,16,71.07999,345.7,0.01,0,0.3584194,-0.4416807,0.1019048,328.51,132.65,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.208642,0,0.2852928,-0.08572501,0.3140965,16.17,70.57999,346.18,0.01,0,0.3584194,-0.4416807,0.1018032,328.54,132.67,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.218631,0,0.2850896,-0.08618221,0.3148839,16.35,70.25,346.53,0.01,0,0.3584194,-0.4416807,0.1018032,328.54,132.69,98.95999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.229381,0,0.2851912,-0.086741,0.3155443,16.63,69.87001,346.88,0.01,0,0.3584194,-0.4416807,0.1018032,328.58,132.71,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.239333,0,0.2849626,-0.08707121,0.316103,16.88,69.52,347.32,0.01,0,0.3582924,-0.4416807,0.1018032,328.62,132.76,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.25092,0,0.2849626,-0.08717281,0.3165603,16.94,69.46,347.54,0.01,0,0.3582924,-0.4416807,0.1018032,328.65,132.8,98.95999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.261314,0,0.284734,-0.08729982,0.3163317,17.07,69.45998,347.72,0.01,0,0.3582924,-0.4416807,0.1018032,328.67,132.82,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.271398,0,0.284734,-0.08740139,0.3163317,17.03,69.51999,347.83,0.01,0,0.3582924,-0.4416807,0.1018032,328.69,132.85,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.281278,0,0.2845308,-0.08740142,0.316103,16.96,69.63,347.92,0.01,0,0.3582924,-0.4416807,0.1018032,328.71,132.87,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.292435,0,0.2844038,-0.08740142,0.3156713,16.88,69.85001,347.96,0.01,0,0.3582924,-0.4416807,0.1018032,328.71,132.87,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.302447,0,0.2843022,-0.08763,0.3153411,16.81,69.98,348,0.01,0,0.3582924,-0.4416807,0.1018032,328.73,132.89,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.312266,0,0.2843022,-0.0877316,0.3147822,16.66,70.22,348.07,0.01,0,0.3582924,-0.4416807,0.1018032,328.73,132.89,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.323217,0,0.2844038,-0.08806181,0.3137662,16.52,70.55,348.13,0.01,0,0.3582924,-0.4416807,0.1018032,328.75,132.91,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.333216,0,0.2844038,-0.08806181,0.3137662,16.52,70.55,348.13,0.01,0,0.3582924,-0.4416807,0.1018032,328.75,132.91,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.344189,0,0.2844038,-0.08839199,0.3135377,16.35,70.77,348.22,0.01,0,0.3582924,-0.4416807,0.1018032,328.75,132.93,98.95999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.364996,0,0.2844249,-0.1574857,0.3137264,17.9412,72.00021,352.4586,0.01,0,0.3582924,-1.134439,0.1018033,328.78,132.96,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.376356,0,0.2843022,-0.08884919,0.3134361,16.3,70.77,348.42,0.01,0,0.3582924,-0.4416807,0.1018032,328.8,132.96,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.387976,0,0.2843022,-0.0890778,0.3134361,16.33,70.75001,348.53,0.01,0,0.3582924,-0.4416807,0.1018032,328.82,132.98,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.397627,0,0.2843022,-0.0891794,0.3134361,16.3,70.75001,348.62,0.01,0,0.3582924,-0.4416807,0.1016762,328.84,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.40675,0,0.2841752,-0.08940801,0.3135376,16.3,70.75001,348.75,0.01,0,0.3582924,-0.4416807,0.1016762,328.84,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416409,0,0.2840736,-0.08950961,0.3135377,16.3,70.73001,348.84,0.01,0,0.3582924,-0.4416807,0.1016762,328.84,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.427227,0,0.2840736,-0.08963662,0.3136646,16.3,70.73,348.97,0.01,0,0.3582924,-0.4416807,0.1016762,328.84,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.436396,0,0.283845,-0.08986521,0.3137662,16.3,70.71,349.15,0.01,0,0.3582924,-0.4416807,0.1016762,328.84,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.446247,0,0.283845,-0.0899668,0.3136646,16.3,70.71001,349.28,0.01,0,0.3582924,-0.4416807,0.1016762,328.86,133,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.456182,0,0.2836418,-0.0900684,0.3137662,16.3,70.71001,349.43,0.01,0,0.3582924,-0.4418077,0.1016763,328.86,133,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466674,0,0.2836418,-0.09019542,0.3137662,16.28,70.70999,349.5,0.01,0,0.3582924,-0.4418077,0.1016763,328.86,133,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.477155,0,0.2836418,-0.09019542,0.3137662,16.28,70.70999,349.5,0.01,0,0.3582924,-0.4418077,0.1016763,328.86,133,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.486977,0,0.2834132,-0.090424,0.3138679,16.22,70.75,349.63,0.01,0,0.3582924,-0.4418077,0.1016763,328.86,132.98,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.498141,0,0.2834132,-0.0905256,0.3138679,16.18999,70.77,349.67,0.01,0,0.3581908,-0.4418077,0.1016763,328.84,132.96,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.508114,0,0.2831846,-0.0905256,0.3139949,16.13001,70.82001,349.69,0.01,0,0.3581908,-0.4418077,0.1016763,328.82,132.91,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.518767,0,0.2831846,-0.0905256,0.3139949,16.11,70.86,349.72,0.01,0,0.3581908,-0.4418077,0.1018032,328.8,132.87,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.528902,0,0.283083,-0.0905256,0.3139949,16.06,70.88,349.76,0.01,0,0.3581908,-0.4418077,0.1018032,328.75,132.82,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.538951,0,0.2828544,-0.0905256,0.3140965,16.04,70.92999,349.8,0.01,0,0.3581908,-0.4418077,0.1018032,328.71,132.78,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.549981,0,0.2828544,-0.09062722,0.3142235,16.04,70.95,349.83,0.01,0,0.3582924,-0.4416807,0.1018032,328.69,132.76,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.559772,0,0.2828544,-0.09075421,0.3142234,16.06,70.95,349.89,0.01,0,0.3582924,-0.4416807,0.1018032,328.67,132.71,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.570688,0,0.2828544,-0.09085581,0.3142235,16.08,70.95,349.94,0.01,0,0.3582924,-0.4416807,0.1018032,328.67,132.71,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.580966,0,0.2828544,-0.09085581,0.3143251,16.11,70.95,349.98,0.01,0,0.3582924,-0.4416807,0.1018032,328.65,132.69,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.590878,0,0.2828544,-0.09098279,0.3143251,16.15,70.95,350.05,0.01,0,0.3582924,-0.4416807,0.1018032,328.65,132.69,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.601769,0,0.2827274,-0.09108439,0.3142235,16.17,70.94999,350.09,0.01,0,0.3582924,-0.4416807,0.1018032,328.65,132.69,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.611628,0,0.2827274,-0.09108439,0.3142235,16.19,70.97,350.13,0.01,0,0.3582924,-0.4416807,0.1018032,328.62,132.69,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.622624,0,0.2826258,-0.09108439,0.3140965,16.22,70.97,350.16,0.01,0,0.3582924,-0.4416807,0.1018032,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.632473,0,0.2826258,-0.09108439,0.3140965,16.22,70.97,350.16,0.01,0,0.3582924,-0.4416807,0.1018032,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.643797,0,0.2826258,-0.09098282,0.3140965,16.22,70.98999,350.16,0.01,0,0.3582924,-0.4416807,0.1019048,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.65356,0,0.2825242,-0.09108439,0.3140965,16.22,70.98999,350.16,0.01,0,0.3582924,-0.4415792,0.1019048,328.6,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663702,0,0.2825242,-0.09108439,0.3140965,16.24,70.98999,350.18,0.01,0,0.3582924,-0.4415792,0.1019048,328.6,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.675103,0,0.2825242,-0.09108439,0.3140965,16.24,70.98999,350.18,0.01,0,0.3582924,-0.4415792,0.1019048,328.6,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.684569,0,0.2825242,-0.09118602,0.3140965,16.24001,70.96999,350.22,0.01,0,0.3582924,-0.4415792,0.1019048,328.6,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.695459,0,0.2825242,-0.09118602,0.3140965,16.24,70.97,350.24,0.01,0,0.3582924,-0.4415792,0.1019048,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.705056,0,0.2825242,-0.091313,0.3140965,16.24001,70.97,350.29,0.01,0,0.3582924,-0.4415792,0.1019048,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.716482,0,0.2825242,-0.0914146,0.3139949,16.26,70.97,350.33,0.01,0,0.3581908,-0.4416807,0.1019048,328.65,132.69,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.726617,0,0.2823972,-0.0914146,0.3139949,16.26,70.97,350.35,0.01,0,0.3581908,-0.4416807,0.1019048,328.65,132.69,99.00999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.736345,0,0.2822956,-0.09154162,0.3137662,16.28001,71.02,350.38,0.01,0,0.3581908,-0.4416807,0.1019048,328.65,132.69,99.00999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.74754,0,0.2822956,-0.09154162,0.3136646,16.30001,71.02,350.38,0.01,0,0.3581908,-0.4416807,0.1019048,328.65,132.69,99.00999,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.757875,0,0.2821686,-0.0914146,0.3136646,16.33,71.06,350.35,0.01,0,0.3581908,-0.4415792,0.1019048,328.62,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.768389,0,0.282067,-0.0914146,0.3136646,16.33,71.07999,350.33,0.01,0,0.3581908,-0.4415792,0.1019048,328.6,132.63,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.778126,0,0.282067,-0.0914146,0.3135377,16.35001,71.10001,350.31,0.01,0,0.3581908,-0.4415792,0.1019048,328.58,132.58,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.78928,0,0.282067,-0.091313,0.3136646,16.37,71.13,350.29,0.01,0,0.3581908,-0.4415792,0.1019048,328.54,132.56,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.799045,0,0.282067,-0.091313,0.3136646,16.37,71.13,350.29,0.01,0,0.3581908,-0.4415792,0.1019048,328.54,132.56,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.809216,0,0.2821686,-0.091313,0.3136646,16.39,71.15001,350.27,0.01,0,0.3582924,-0.4415792,0.1019048,328.51,132.52,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.820413,0,0.2822956,-0.091313,0.3137662,16.41,71.14999,350.27,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.830035,0,0.2822956,-0.09118602,0.3137662,16.44,71.15001,350.24,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.5,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.841249,0,0.2823972,-0.09118602,0.3138679,16.5,71.14999,350.22,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.851003,0,0.2825242,-0.09118599,0.3139949,16.55,71.13,350.2,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.862456,0,0.2825242,-0.09118602,0.3140965,16.63,71.13,350.18,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.874539,0,0.2826258,-0.09118602,0.3140965,16.7,71.07999,350.16,0.01,0,0.3582924,-0.4415792,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.884676,0,0.2825242,-0.09118602,0.3142235,16.81,71.06001,350.11,0.01,0,0.3582924,-0.4415792,0.1019048,328.51,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.893703,0,0.2825242,-0.09118602,0.3142235,16.85,71.04,350.11,0.01,0,0.3582924,-0.4415792,0.1019048,328.51,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.903942,0,0.2825242,-0.091313,0.3142235,16.9,71.02,350.13,0.01,0,0.3581908,-0.4415792,0.1019048,328.51,132.54,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.913646,0,0.2825242,-0.09118602,0.3142235,16.91999,71.02,350.16,0.01,0,0.3581908,-0.4415792,0.1019048,328.54,132.56,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.92322,0,0.2825242,-0.091313,0.3142235,16.94001,71.02,350.16,0.01,0,0.3581908,-0.4415792,0.1019048,328.56,132.58,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.93514,0,0.2825242,-0.091313,0.3142235,16.98,70.98999,350.2,0.01,0,0.3581908,-0.4415792,0.1019048,328.58,132.6,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
