CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.25279,0,0.2889758,0.03906523,0.2298193,328.69,336.64,5.600001,0.02,0,0.3095244,-0.187071,-0.2444497,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.26313,0,0.2895346,0.03906523,0.2293875,328.65,336.71,5.600002,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.27347,0,0.2900934,0.0389636,0.2289302,328.58,336.77,5.63,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.28403,0,0.2907792,0.0389636,0.2282699,328.47,336.86,5.650002,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.29439,0,0.291211,0.0388366,0.2278126,328.4,336.91,5.65,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.30552,0,0.2918968,0.03883663,0.2272539,328.29,336.97,5.669998,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.3141,0,0.2923286,0.03883663,0.2270253,328.21,336.99,5.669997,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.32443,0,0.2928874,0.03883663,0.2265935,328.14,337.02,5.670002,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.33624,0,0.2935732,0.0389636,0.2261363,328.01,337.04,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.34663,0,0.294132,0.0389636,0.2258061,327.92,337.06,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.35633,0,0.294894,0.0389636,0.2253743,327.81,337.06,5.63,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.36616,0,0.294894,0.0389636,0.2253743,327.81,337.06,5.63,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.37904,0,0.2966974,0.0389636,0.2241297,327.55,337.13,5.559998,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.38701,0,0.2966974,0.0389636,0.2241297,327.55,337.13,5.559998,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.39795,0,0.2979166,0.03906523,0.2232407,327.3,337.19,5.540001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.40941,0,0.2983738,0.03906523,0.2229105,327.22,337.21,5.540001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.41809,0,0.2988056,0.0390652,0.2226819,327.11,337.24,5.540003,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.42943,0,0.299593,0.03916681,0.22225,326.95,337.26,5.56,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.43935,0,0.3000502,0.03916681,0.2218944,326.89,337.28,5.539999,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.4492,0,0.3008122,0.03916681,0.2213356,326.76,337.3,5.560001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.46145,0,0.301371,0.03916681,0.2210055,326.67,337.32,5.54,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.47113,0,0.3019298,0.03916681,0.2206752,326.62,337.35,5.540002,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.48118,0,0.3027172,0.03916681,0.2201165,326.51,337.37,5.520003,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.49152,0,0.303276,0.03916681,0.2196592,326.45,337.41,5.520003,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.50196,0,0.3040634,0.0390652,0.2191005,326.36,337.46,5.490002,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.51365,0,0.3046222,0.03906523,0.2186687,326.29,337.48,5.470002,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.5224,0,0.305181,0.03916681,0.2183384,326.21,337.52,5.469998,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.53316,0,0.305181,0.03916681,0.2183384,326.21,337.52,5.469998,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.54436,0,0.3064002,0.03916681,0.2174495,325.99,337.59,5.450001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.55392,0,0.3072892,0.0392938,0.2169923,325.83,337.63,5.43,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.56501,0,0.3077464,0.0392938,0.216662,325.74,337.68,5.429997,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.57442,0,0.3083052,0.0392938,0.2163319,325.66,337.7,5.429998,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.49,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.58655,0,0.3090672,0.03929383,0.2157731,325.52,337.76,5.430001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.5961,0,0.309626,0.03929383,0.2154175,325.46,337.81,5.430001,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.60656,0,0.3104134,0.0392938,0.2147571,325.33,337.85,5.430003,0.02,0,0.3094228,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.61612,0,0.3108706,0.03916681,0.2144268,325.26,337.9,5.429999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.62652,0,0.3113024,0.03916681,0.2140966,325.2,337.94,5.450004,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.63591,0,0.3118612,0.03906523,0.2135379,325.11,338.01,5.45,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.64737,0,0.3128772,0.0389636,0.2127505,324.98,338.12,5.52,0.02,0,0.3095244,-0.187071,-0.2444497,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.65746,0,0.3132074,0.0389636,0.2124203,324.93,338.18,5.54,0.02,0,0.3095244,-0.187071,-0.2444497,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.66814,0,0.3136646,0.03883663,0.2121917,324.89,338.23,5.559999,0.02,0,0.3095244,-0.187071,-0.2444497,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.67828,0,0.3140964,0.0388366,0.2117345,324.87,338.33,5.580001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.68828,0,0.3140964,0.0388366,0.2117345,324.87,338.33,5.580001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.70017,0,0.3149854,0.03863341,0.2109725,324.87,338.47,5.629999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.70934,0,0.3149854,0.03863341,0.2109725,324.87,338.47,5.629999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.72112,0,0.3157728,0.0385064,0.2104137,324.89,338.58,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.72987,0,0.31623,0.03840481,0.2100835,324.87,338.62,5.69,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.74121,0,0.3164332,0.03840481,0.2098549,324.87,338.66,5.689999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.75194,0,0.316992,0.0382778,0.2095247,324.82,338.71,5.71,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.76237,0,0.3172206,0.0382778,0.2093977,324.78,338.73,5.729999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.77228,0,0.3175508,0.0382778,0.2091691,324.73,338.75,5.729999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.78204,0,0.318008,0.03817621,0.2089659,324.67,338.77,5.760004,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.79497,0,0.3182366,0.03817621,0.2087373,324.6,338.77,5.760001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.80396,0,0.3186684,0.03817621,0.2085086,324.54,338.8,5.760004,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.81411,0,0.319024,0.03817621,0.2082801,324.49,338.82,5.760002,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.82412,0,0.3192272,0.03817621,0.2081785,324.45,338.84,5.73,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.83508,0,0.3196844,0.03817621,0.2078483,324.4,338.86,5.73,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.8445,0,0.3200146,0.03817621,0.2077213,324.38,338.88,5.710001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.85521,0,0.3200146,0.03817621,0.2077213,324.38,338.88,5.710001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.86523,0,0.3205734,0.0382778,0.2072895,324.32,338.93,5.689998,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.87643,0,0.320802,0.0382778,0.2071625,324.29,338.95,5.690001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.88693,0,0.3212338,0.03840481,0.2068323,324.21,338.99,5.670004,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.90059,0,0.3214624,0.03840481,0.2067307,324.18,338.99,5.670002,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.91257,0,0.3215894,0.03840481,0.2066036,324.16,339.02,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
22.93545,0,0.321691,0.03840481,0.2065021,324.12,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
22.94723,0,0.3217926,0.0385064,0.2065021,324.1,339.04,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.95973,0,0.321691,0.0385064,0.2065021,324.1,339.04,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
22.97168,0,0.321691,0.0385064,0.2065021,324.12,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
22.98417,0,0.321691,0.0385064,0.2065021,324.12,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
22.99516,0,0.321691,0.0385064,0.2065021,324.12,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
23.00595,0,0.3215894,0.0385064,0.2066036,324.12,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
23.01409,0,0.3215894,0.03863341,0.2066036,324.14,339.04,5.670001,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
23.0225,0,0.3213608,0.03863341,0.2067307,324.16,339.02,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
23.03237,0,0.3213608,0.03863341,0.2067307,324.16,339.02,5.669999,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
23.04235,0,0.319913,0.038735,0.2076197,324.36,338.93,5.690005,0.02,0,0.3095244,-0.187071,-0.2445513,295.71,183.47,6.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
