CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.46835,0,0.4059682,0.06428739,0.2358645,343.98,73.62999,11.01,0.02,0,0.4392168,0.0291338,0.1753616,327.11,292.72,352.88,0.02,0.4004866,0.02490274,0.2150501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.47892,0,0.4060698,0.0622808,0.2358645,343.65,72.92999,11.8,0.02,0,0.4400042,0.02847341,0.1753616,326.87,291.88,353.06,0.02,0.4005737,0.02500748,0.2150633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.48945,0,0.4060698,0.0605028,0.2359661,343.28,72.27,12.66001,0.02,0,0.4408932,0.027686,0.1753616,326.6,290.7,353.41,0.02,0.400656,0.02389528,0.2150758,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.49902,0,0.4060698,0.0605028,0.2359661,343.28,72.27,12.66001,0.02,0,0.4408932,0.027686,0.1753616,326.6,290.7,353.41,0.02,0.400656,0.02389528,0.2150758,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.51062,0,0.4061968,0.05537203,0.2361947,342.29,70.6,14.7,0.02,0,0.4420108,0.0264668,0.1752346,326.45,289.23,353.98,0.02,0.4007338,0.0235268,0.2150876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.52055,0,0.4062984,0.052578,0.2361947,341.63,69.65,15.95001,0.02,0,0.4427982,0.02555241,0.1753616,326.34,288.19,354.44,0.02,0.4008072,0.02408817,0.2150987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.53159,202.1952,0.406527,0.05090162,0.2361947,341.19,69.06,16.73999,0.02,0,0.4432554,0.0249936,0.1755902,326.27,287.56,354.77,0.02,0.4009623,0.02393607,0.2151015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.5414,168.3715,0.4066286,0.048895,0.2361947,340.8,68.44001,17.45,0.02,0,0.4436872,0.0241046,0.1756918,326.25,286.68,355.25,0.02,0.4010772,0.02341036,0.2150954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.55416,278.5236,0.4068572,0.0453136,0.2364233,339.74,67.14999,19.01,0.02,0,0.444246,0.02298701,0.176149,326.21,285.64,355.83,0.02,0.4012443,0.02218062,0.2152036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.56649,78.24641,0.4071874,0.04330701,0.2362963,339.32,66.50999,19.67,0.02,0,0.4445762,0.02222501,0.1764792,326.18,285.01,356.18,0.02,0.4014873,0.02230843,0.2151556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.58686,107.7987,0.4073144,0.04231641,0.2364233,339.06,66.16001,20.00001,0.02,0,0.4448048,0.0217678,0.1765808,326.16,284.68,356.37,0.02,0.4017005,0.02482463,0.2151683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.59495,314.6077,0.4078732,0.04028443,0.2366265,338.66,65.46,20.54,0.02,0,0.445262,0.0209804,0.1771396,326.12,284.04,356.73,0.02,0.4020211,0.02431197,0.2152368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.60388,24.49032,0.4079748,0.0397256,0.2368551,338.53,65.21,20.69999,0.02,0,0.4453636,0.02087881,0.1773682,326.12,283.86,356.81,0.02,0.4021917,0.02419961,0.2153521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.6171,53.962,0.4082034,0.03906523,0.2370837,338.38,64.93,20.85,0.02,0,0.4454906,0.0207518,0.1778,326.12,283.67,356.92,0.02,0.4023741,0.02425595,0.2154843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.62819,50.37725,0.408305,0.03863341,0.2374139,338.25,64.73,20.91999,0.02,0,0.4454906,0.02065021,0.1782572,326.12,283.56,356.99,0.02,0.4024904,0.02447046,0.2156783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.64117,67.33439,0.408305,0.03817621,0.2375408,338.14,64.50999,20.96,0.02,0,0.445262,0.02042161,0.1785875,326.18,283.4,357.01,0.02,0.4025241,0.02459941,0.2157807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.65075,58.9291,0.408432,0.03771903,0.2378711,337.98,64.27,21.09,0.02,0,0.445262,0.02042159,0.1789176,326.25,283.34,357.03,0.02,0.4025957,0.02461632,0.2159593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.66317,39.31789,0.408432,0.0373888,0.2379726,337.87,64.08999,21.18,0.02,0,0.445135,0.02042161,0.1791462,326.29,283.27,357.03,0.02,0.4026113,0.02464943,0.2160389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.67424,99.78732,0.408432,0.0363982,0.2384298,337.59,63.61,21.47,0.02,0,0.4449318,0.02032,0.1796034,326.4,283.14,357.06,0.02,0.4026049,0.02430307,0.2162756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.6855,20.73117,0.408432,0.0360426,0.2385315,337.48,63.44,21.67,0.02,0,0.4444746,0.0200914,0.1802638,326.62,282.92,357.08,0.02,0.4025896,0.02437529,0.2163754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.69703,101.1134,0.408305,0.035052,0.2388617,337.3,63.11,21.93,0.02,0,0.4441444,0.0199898,0.180594,326.71,282.81,357.08,0.02,0.4025,0.02421425,0.2165462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.70906,61.65254,0.4082034,0.03426459,0.2389887,337.19,62.91,22.15,0.02,0,0.4438142,0.0196342,0.1808226,326.8,282.68,357.1,0.02,0.4023951,0.02417523,0.2166296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.72067,112.8148,0.4078732,0.03304543,0.2393189,337.02,62.6,22.5,0.02,0,0.4432554,0.0192024,0.1812798,326.91,282.48,357.17,0.02,0.4021573,0.02396986,0.2167893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.73971,24.87047,0.4076446,0.03215641,0.2394204,336.91,62.41999,22.72,0.02,0,0.4429252,0.0187452,0.1815084,326.95,282.35,357.21,0.02,0.401818,0.02461633,0.2168144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.7485,266.0291,0.4068572,0.0299212,0.2394204,336.69,62.02999,23.4,0.02,0,0.4418076,0.017526,0.1819402,327.11,282.04,357.41,0.02,0.4013248,0.02383135,0.2167348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.75691,17.34356,0.406527,0.0290322,0.2394204,336.58,61.92,23.68999,0.02,0,0.4413504,0.0170688,0.1820418,327.17,281.93,357.5,0.02,0.4009345,0.02373857,0.2166384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.76877,97.39748,0.4060698,0.0279146,0.2391918,336.45,61.77,24.1,0.02,0,0.44069,0.0164084,0.1821688,327.28,281.76,357.67,0.02,0.4005132,0.02384765,0.2164058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.78062,82.93484,0.405638,0.02712721,0.2391918,336.34,61.66,24.37,0.02,0,0.4401312,0.0159512,0.1822704,327.35,281.62,357.76,0.02,0.4000942,0.02415416,0.2162472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.79205,140.8163,0.4049522,0.02590802,0.2390903,336.14,61.52,24.76,0.02,0,0.4392168,0.0152908,0.182499,327.39,281.45,357.91,0.02,0.3995354,0.0241128,0.2160594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.80326,67.77542,0.4043934,0.0251206,0.2389887,336.05,61.43999,24.98,0.02,0,0.4386834,0.0148336,0.1826006,327.44,281.32,357.98,0.02,0.3989929,0.02420386,0.2158604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.81536,184.1914,0.4034028,0.02321562,0.2388617,335.76,61.23999,25.47,0.02,0,0.4372102,0.0136144,0.1829562,327.5,280.96,358.13,0.02,0.3982182,0.0236754,0.2156424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.82738,40.53194,0.4030726,0.0225552,0.2386585,335.68,61.19,25.62,0.02,0,0.4366514,0.0131826,0.1830578,327.55,280.83,358.18,0.02,0.3977189,0.02392401,0.2153756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.83944,83.47211,0.4026154,0.02186941,0.2384299,335.54,61.15,25.86,0.02,0,0.4358894,0.0126238,0.1832864,327.63,280.66,358.26,0.02,0.3972562,0.02430996,0.2150766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.85107,74.8073,0.4023868,0.0214376,0.2383028,335.46,61.15,25.99,0.02,0,0.4353306,0.0122682,0.183388,327.74,280.55,358.35,0.02,0.3969347,0.02465429,0.2148237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.86234,50.48864,0.4021582,0.021209,0.2382013,335.35,61.15001,26.13,0.02,0,0.4347718,0.01206501,0.1836166,327.88,280.48,358.44,0.02,0.3966683,0.02488408,0.2146046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.87433,85.82576,0.401828,0.02065021,0.2375408,335.15,61.22001,26.37,0.02,0,0.433324,0.0113792,0.1840738,328.32,280.42,358.68,0.02,0.3963664,0.02474672,0.2140866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.89249,40.0053,0.4016248,0.020193,0.2371853,335.02,61.26001,26.41,0.02,0,0.4324096,0.0108204,0.184277,328.62,280.46,358.77,0.02,0.3960119,0.0248078,0.2133816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.90083,46.67249,0.4016248,0.0198628,0.236982,334.93,61.26,26.41001,0.02,0,0.4317492,0.0103886,0.1845056,328.84,280.5,358.79,0.02,0.3959549,0.02483321,0.2131145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.90925,46.67249,0.4016248,0.0198628,0.236982,334.93,61.26,26.41001,0.02,0,0.4317492,0.0103886,0.1845056,328.84,280.5,358.79,0.02,0.3959549,0.02483321,0.2131145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.92087,71.69658,0.4013962,0.0192024,0.2364233,334.69,61.3,26.35001,0.02,0,0.43053,0.009372607,0.1850644,329.33,280.63,358.73,0.02,0.3957915,0.02459387,0.2126392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.93186,13.00796,0.4012692,0.0189738,0.2361947,334.58,61.33001,26.28,0.02,0,0.4300728,0.009144008,0.1851914,329.5,280.7,358.68,0.02,0.3956436,0.02463871,0.2122678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.94423,36.35243,0.4013962,0.0188722,0.2356358,334.31,61.48,26.19,0.02,0,0.4294124,0.009144008,0.1856232,329.85,280.88,358.51,0.02,0.3956419,0.02483747,0.2117532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.95521,18.91509,0.4014978,0.0189738,0.2354073,334.2,61.59,26.17,0.02,0,0.4290822,0.009372607,0.1857502,329.99,280.96,358.42,0.02,0.3956834,0.02508589,0.2113681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.96571,42.71016,0.401828,0.01930401,0.2347468,334.09,61.74,26.15001,0.02,0,0.4289552,0.009829804,0.1857502,330.21,281.07,358.26,0.02,0.3958674,0.0241694,0.2107926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.97816,54.63712,0.4021582,0.0196342,0.2342897,334.01,61.88,26.15,0.02,0,0.4288536,0.0102616,0.1857502,330.36,281.16,358.13,0.02,0.3961849,0.02496485,0.2099883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
21.98922,56.24961,0.4026154,0.020193,0.2336293,333.87,62.05,26.15,0.02,0,0.428625,0.01094741,0.1857502,330.53,281.29,357.87,0.02,0.3964535,0.02548154,0.2094591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.00056,9.753119,0.4029456,0.02065021,0.233299,333.76,62.17999,26.17,0.02,0,0.428625,0.0115062,0.1857502,330.64,281.38,357.67,0.02,0.3967257,0.02473701,0.2090124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.01241,110.1446,0.4032758,0.02110741,0.2328418,333.63,62.29,26.19,0.02,0,0.428625,0.0121666,0.1858518,330.75,281.47,357.45,0.02,0.3969988,0.0248728,0.2085257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.02327,62.36011,0.4038346,0.02186941,0.2323847,333.39,62.47001,26.19,0.02,0,0.428625,0.01328421,0.1859534,330.84,281.58,357.1,0.02,0.3973986,0.02543487,0.2080235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.03482,96.07648,0.4050792,0.023114,0.2319529,332.93,62.75,26.14999,0.02,0,0.4289552,0.0151892,0.1864106,330.95,281.76,356.46,0.02,0.3982271,0.02513933,0.2075312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.05465,89.65829,0.405511,0.0236728,0.2318258,332.73,62.84001,26.08,0.02,0,0.4290822,0.0159512,0.1866392,330.97,281.82,356.2,0.02,0.3987723,0.02412715,0.2072126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.06247,131.8623,0.4058666,0.0241046,0.2317243,332.51,62.91,25.99,0.02,0,0.4291838,0.016637,0.1868424,330.97,281.87,355.91,0.02,0.3991655,0.02451226,0.206976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.07238,35.36694,0.406527,0.02479041,0.2314956,332.27,63.01999,25.82,0.02,0,0.4294124,0.017526,0.187198,331,281.93,355.52,0.02,0.3996687,0.02534347,0.2067014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.08374,52.7213,0.4067556,0.0252222,0.2316227,332.09,63.08001,25.69,0.02,0,0.429641,0.01808479,0.1872996,330.97,281.98,355.25,0.02,0.399976,0.02469576,0.2066112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.09574,154.506,0.4075176,0.0262382,0.2314956,331.85,63.22,25.27,0.02,0,0.4301998,0.01930401,0.1874012,330.8,282.06,354.66,0.02,0.4005029,0.02519285,0.2064528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.10655,19.35705,0.4078732,0.02667002,0.2313941,331.81,63.28,25.11001,0.02,0,0.43053,0.0198628,0.1872996,330.71,282.11,354.48,0.02,0.4008897,0.02441182,0.2062819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.11938,131.1118,0.408305,0.02735581,0.231267,331.79,63.39,24.87,0.02,0,0.4310888,0.02042161,0.187071,330.58,282.17,354.22,0.02,0.4012647,0.02484607,0.2060932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.13071,12.18392,0.4086352,0.027686,0.2311655,331.83,63.48,24.70001,0.02,0,0.4315206,0.02087881,0.1868424,330.49,282.22,354.05,0.02,0.4015788,0.0252876,0.2059121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.14372,22.56118,0.4089908,0.0283464,0.2309369,331.92,63.59,24.46,0.02,0,0.4319778,0.0214376,0.1865122,330.36,282.28,353.85,0.02,0.4018834,0.02460881,0.2056634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.15426,123.8368,0.409321,0.0290322,0.230505,332.05,63.74001,24.1,0.02,0,0.4324096,0.02199639,0.1860804,330.23,282.39,353.58,0.02,0.4021701,0.02495829,0.2052761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.16525,28.23357,0.4095496,0.02969261,0.2302765,332.14,63.84999,23.84,0.02,0,0.4327652,0.0224282,0.1857502,330.16,282.48,353.41,0.02,0.402394,0.02547745,0.204949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.17875,75.24644,0.4096512,0.0300228,0.2302765,332.18,63.94,23.66001,0.02,0,0.4329684,0.0226568,0.1856232,330.1,282.52,353.3,0.02,0.4025611,0.02452906,0.2046587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.19138,68.30714,0.4097528,0.0306832,0.2301749,332.25,64.05001,23.4,0.02,0,0.4330954,0.02298699,0.1855216,330.03,282.61,353.12,0.02,0.4026194,0.02513148,0.2045125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.20896,17.48315,0.4097528,0.0311404,0.2301749,332.29,64.13999,23.25,0.02,0,0.433197,0.0233172,0.1853946,329.99,282.68,353.01,0.02,0.4026296,0.02439818,0.2044111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.21709,186.399,0.4099814,0.0324866,0.2302765,332.4,64.38,22.84999,0.02,0,0.4334256,0.0242316,0.185293,329.9,282.83,352.79,0.02,0.4027494,0.02522009,0.2043887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.22548,26.03336,0.4101084,0.0330454,0.2302765,332.47,64.49,22.68,0.02,0,0.4335272,0.0246634,0.185293,329.88,282.9,352.68,0.02,0.4028553,0.02462704,0.2043402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.23804,131.2957,0.41021,0.0339344,0.2302765,332.56,64.64001,22.42999,0.02,0,0.4336542,0.0253492,0.185293,329.83,282.99,352.55,0.02,0.4029426,0.02510747,0.204285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.24889,20.96534,0.41021,0.03426459,0.2301749,332.64,64.73003,22.26,0.02,0,0.4336542,0.02555241,0.1851914,329.83,283.03,352.42,0.02,0.4029661,0.02425351,0.20417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.26235,104.6652,0.4103116,0.0345948,0.2301749,332.71,64.8,22.04,0.02,0,0.4337558,0.02590801,0.1850644,329.85,283.05,352.27,0.02,0.4030222,0.02455228,0.2040917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.27321,5.193581,0.4104386,0.034925,0.2301749,332.75,64.86,21.73,0.02,0,0.4337558,0.0262382,0.1850644,329.83,283.1,352.02,0.02,0.4031052,0.02511512,0.2040281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.28605,23.61637,0.4105402,0.0352806,0.2300479,332.78,64.93,21.23,0.02,0,0.4338828,0.0265684,0.1849628,329.85,283.14,351.52,0.02,0.4031842,0.02430722,0.203899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.29632,90.82288,0.4104386,0.03548381,0.2300479,332.73,64.97001,21.07,0.02,0,0.4337558,0.026797,0.1849628,329.83,283.16,351.32,0.02,0.4031499,0.02452029,0.2038177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.30838,17.05751,0.4104386,0.0356108,0.2301749,332.69,65.00001,20.9,0.02,0,0.4337558,0.02689861,0.1850644,329.81,283.21,351.12,0.02,0.4031281,0.02495708,0.2038263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.31901,20.85812,0.4104386,0.035941,0.2300479,332.62,65.06001,20.7,0.02,0,0.4336542,0.0272288,0.1850644,329.81,283.25,350.84,0.02,0.403111,0.02532384,0.203728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.33119,18.76796,0.4103116,0.0361696,0.2300479,332.58,65.13,20.59,0.02,0,0.4335272,0.027559,0.1851914,329.79,283.32,350.68,0.02,0.4030252,0.02436951,0.2036586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.34237,124.0381,0.4104386,0.03660142,0.2300479,332.53,65.21,20.43,0.02,0,0.4335272,0.02811781,0.1851914,329.79,283.4,350.46,0.02,0.4030549,0.02461494,0.2036046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.36108,70.92069,0.4107688,0.03728721,0.229616,332.58,65.37,20.26,0.02,0,0.4335272,0.02847341,0.1850644,329.83,283.47,350.33,0.02,0.4033065,0.02436461,0.2031766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.3697,125.13,0.411099,0.03771903,0.2293875,332.62,65.48001,20.13,0.02,0,0.4338828,0.02923541,0.1847342,329.94,283.62,350,0.02,0.4035079,0.02461442,0.2029709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
22.3778,18.83165,0.4114292,0.0379476,0.2290573,332.64,65.54001,20.06001,0.02,0,0.4339844,0.02959099,0.1845056,329.99,283.69,349.87,0.02,0.4037621,0.02506395,0.2026828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,94.49,0
