CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.140937,0,0.1970024,-0.1771396,0.3643377,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.151134,0,0.1970024,-0.1771396,0.3644392,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.161881,0,0.1970024,-0.1771396,0.3644392,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.171825,0,0.1969008,-0.1771396,0.3644392,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.182367,0,0.1970024,-0.1771396,0.3644392,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.191925,0,0.1970024,-0.1771396,0.3643377,309.27,327.41,8.349999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.203394,0,0.1970024,-0.1771396,0.3643377,309.29,327.41,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.213605,0,0.1970024,-0.1771396,0.3643377,309.29,327.41,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.231955,0,0.1970024,-0.1771396,0.3643377,309.29,327.41,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.239832,0,0.1969008,-0.1771396,0.3643377,309.29,327.41,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.248369,0,0.1969008,-0.1771397,0.3642106,309.31,327.44,8.329999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.257847,0,0.1969008,-0.1771397,0.3642106,309.31,327.44,8.349998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.268392,0,0.1969008,-0.177038,0.3642106,309.31,327.44,8.329999,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.279201,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.288503,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.299257,0,0.1969008,-0.1771396,0.3643377,309.29,327.46,8.329996,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.310219,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.32012,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.33076,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.341012,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.351968,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.362041,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.371692,0,0.1969008,-0.1771396,0.3643377,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.390919,0,0.1970024,-0.1771396,0.3643377,309.33,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.39892,0,0.1970024,-0.1771396,0.3643377,309.33,327.44,8.329997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.406503,0,0.1970024,-0.1771396,0.3643377,309.33,327.44,8.329997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.417142,0,0.1970024,-0.1771396,0.3643377,309.33,327.44,8.329997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.427549,0,0.1970024,-0.1771396,0.3643377,309.33,327.44,8.329997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.437433,0,0.1970024,-0.1771396,0.3644392,309.33,327.44,8.329997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.448208,0,0.1969008,-0.1771396,0.3644392,309.31,327.46,8.330003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.45846,0,0.1969008,-0.177038,0.3644392,309.29,327.46,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.468351,0,0.1967992,-0.177038,0.3644392,309.29,327.46,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.480063,0,0.1967992,-0.177038,0.3644392,309.27,327.48,8.369996,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.489302,0,0.1967992,-0.177038,0.3644392,309.27,327.48,8.369996,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.500707,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.369996,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.510725,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.52,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.531727,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.549043,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.557173,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.565319,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.575038,0,0.1967992,-0.176911,0.3644392,309.27,327.48,8.389998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.585406,0,0.1967992,-0.176911,0.3644392,309.27,327.46,8.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.596421,0,0.1967992,-0.176911,0.3645662,309.27,327.46,8.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.605967,0,0.1967992,-0.176911,0.3645662,309.27,327.46,8.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.61626,0,0.1967992,-0.176911,0.3645662,309.27,327.46,8.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.627175,0,0.1967992,-0.176911,0.3645662,309.27,327.46,8.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.637377,0,0.1967992,-0.176911,0.3645662,309.27,327.46,8.370002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.64777,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.658097,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.668702,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.678543,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.689264,0,0.1967992,-0.176911,0.3644392,309.27,327.46,8.370002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.707086,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.715523,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.723162,0,0.1967992,-0.176911,0.3644392,309.27,327.44,8.37,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.734192,0,0.1967992,-0.177038,0.3644392,309.27,327.44,8.349997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.744186,0,0.1967992,-0.177038,0.3644392,309.29,327.44,8.350001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.753915,0,0.1967992,-0.177038,0.3645662,309.29,327.44,8.329998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.764567,0,0.1967992,-0.177038,0.3645662,309.29,327.44,8.329998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.773894,0,0.1969008,-0.1771397,0.3645662,309.31,327.44,8.310001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.785213,0,0.1970024,-0.1772666,0.3646679,309.33,327.44,8.279998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.795265,0,0.1971294,-0.1773682,0.3646679,309.35,327.44,8.280001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
9.805902,0,0.197231,-0.1774698,0.3646679,309.4,327.39,8.240002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.94996,324.05,4.790017,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,.00,0.00,0
