CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.825541,0,0.2924556,0.08526781,0.2424431,315.15,35.84,352.57,0.02,0,0.3408934,0.08194043,0.1984503,311.84,259.01,344.97,0.02,0.4866635,0.0199696,0.3898408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.834709,0,0.2925572,0.08526781,0.2424431,315.13,35.86,352.57,0.02,0,0.340995,0.08204201,0.1984503,311.84,259.04,344.97,0.02,0.4880539,0.01795904,0.3911999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.846265,0,0.2925572,0.0853948,0.2423415,315.09,35.86,352.57,0.02,0,0.340995,0.08204201,0.1984503,311.81,259.04,344.97,0.02,0.4894443,0.02029476,0.3925589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.86382,0,0.2926588,0.0853948,0.2423415,315.07,35.88,352.57,0.02,0,0.340995,0.08204201,0.1984503,311.79,259.04,344.97,0.02,0.4908348,0.02553494,0.393918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.871766,0,0.2927858,0.0854964,0.2421128,315.02,35.93,352.57,0.02,0,0.341122,0.0821436,0.1983487,311.79,259.04,344.97,0.02,0.4922252,0.02956402,0.3952771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.879706,0,0.2928874,0.08549643,0.2418842,315,35.99,352.6,0.02,0,0.3412236,0.0821436,0.1983487,311.77,259.06,344.97,0.02,0.4936156,0.03238199,0.3966362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.889723,0,0.2930144,0.08562343,0.2417827,314.98,36.01001,352.6,0.02,0,0.3412236,0.0821436,0.198247,311.77,259.06,344.99,0.02,0.4950061,0.03398884,0.3979952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.899676,0,0.2930144,0.08562343,0.2417827,314.98,36.01001,352.6,0.02,0,0.3412236,0.0821436,0.198247,311.77,259.06,344.99,0.02,0.4950061,0.03398884,0.3979952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.910782,0,0.2932176,0.0856234,0.2415541,314.89,36.15,352.62,0.02,0,0.3413252,0.0821436,0.1981201,311.75,259.08,345.01,0.02,0.4963965,0.03438458,0.3993543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.920578,0,0.2933446,0.08562343,0.2414271,314.85,36.19001,352.62,0.02,0,0.3413252,0.0821436,0.1981201,311.75,259.1,345.01,0.02,0.4977869,0.03356921,0.4007134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.932198,0,0.2934462,0.08562343,0.2413255,314.76,36.23,352.62,0.02,0,0.3413252,0.08227062,0.1980185,311.73,259.1,345.04,0.02,0.4991773,0.03154273,0.4020725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.941792,0,0.2934462,0.08562343,0.2413255,314.71,36.27999,352.64,0.02,0,0.3414522,0.08227062,0.1980185,311.73,259.1,345.06,0.02,0.5005677,0.02830514,0.4034315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.951683,0,0.2934462,0.08562343,0.2413255,314.65,36.3,352.64,0.02,0,0.3414522,0.08227062,0.1980185,311.7,259.1,345.06,0.02,0.5019581,0.02385644,0.4047906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.962766,0,0.2934462,0.08572501,0.2413255,314.56,36.3,352.64,0.02,0,0.3414522,0.08227062,0.1980185,311.68,259.1,345.08,0.02,0.5033485,0.02011364,0.4061497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.972377,0,0.2934462,0.08582661,0.2413255,314.52,36.3,352.64,0.02,0,0.3414522,0.08227062,0.1980185,311.68,259.1,345.08,0.02,0.5047389,0.01938711,0.4075088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.982633,0,0.2934462,0.08595362,0.2413255,314.43,36.3,352.64,0.02,0,0.3414522,0.08237223,0.1980185,311.66,259.08,345.1,0.02,0.5061293,0.02212533,0.4088678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.993939,0,0.2934462,0.08595362,0.2412239,314.38,36.32,352.62,0.02,0,0.3413252,0.08237223,0.1980185,311.64,259.08,345.1,0.02,0.5075197,0.02663804,0.4102269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.00341,0,0.2934462,0.08605522,0.2412239,314.36,36.34,352.62,0.02,0,0.3413252,0.08237223,0.1980185,311.64,259.08,345.1,0.02,0.5089101,0.02993963,0.411586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.02315,0,0.2934462,0.08605522,0.2410968,314.32,36.36,352.62,0.02,0,0.3413252,0.08237223,0.1980185,311.64,259.08,345.1,0.02,0.5116909,0.03290949,0.4143041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04212,0,0.2934462,0.0862838,0.2410969,314.19,36.42999,352.6,0.02,0,0.3413252,0.08249921,0.1980185,311.62,259.08,345.1,0.02,0.5130813,0.03257775,0.4156632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05362,0,0.2934462,0.0863854,0.2410969,314.14,36.43,352.6,0.02,0,0.3413252,0.08249921,0.1980185,311.59,259.08,345.1,0.02,0.5144717,0.0310349,0.4170223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06645,0,0.2934462,0.08651242,0.2410969,314.08,36.47001,352.6,0.02,0,0.3413252,0.08260083,0.1980185,311.59,259.08,345.1,0.02,0.5158621,0.02828094,0.4183814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07877,0,0.2934462,0.086741,0.2410969,313.99,36.5,352.57,0.02,0,0.3413252,0.08260083,0.1980185,311.57,259.08,345.1,0.02,0.5186429,0.0207731,0.4210995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09091,0,0.2934462,0.086741,0.2409953,313.97,36.5,352.55,0.02,0,0.3412236,0.08282942,0.1981201,311.53,259.08,345.1,0.02,0.5200333,0.01983953,0.4224586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.12599,0,0.2935732,0.08694422,0.2409953,313.9,36.54,352.55,0.02,0,0.3413252,0.0831596,0.1981201,311.44,259.12,345.08,0.02,0.5242045,0.02897496,0.4265358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.1378,0,0.2935732,0.08707123,0.2409953,313.9,36.54,352.53,0.02,0,0.3413252,0.08326122,0.1981201,311.42,259.12,345.08,0.02,0.5255949,0.03060005,0.4278949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.14967,0,0.2936748,0.08717281,0.2409953,313.9,36.56,352.53,0.02,0,0.3414522,0.08338821,0.1980185,311.4,259.15,345.06,0.02,0.5269853,0.03101403,0.429254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.15797,0,0.2936748,0.08717281,0.2409953,313.9,36.56,352.53,0.02,0,0.3414522,0.08338821,0.1980185,311.4,259.15,345.06,0.02,0.5283757,0.0302169,0.430613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17815,0,0.2937764,0.08729982,0.2409953,313.9,36.56,352.53,0.02,0,0.3414522,0.08348981,0.1980185,311.37,259.15,345.04,0.02,0.5311565,0.02498931,0.4333312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19337,0,0.2937764,0.08740142,0.2408683,313.92,36.58,352.53,0.02,0,0.3415538,0.08361682,0.1979169,311.37,259.17,345.01,0.02,0.5325469,0.02177656,0.4346903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20522,0,0.2939034,0.08740142,0.2407667,313.92,36.61001,352.51,0.02,0,0.3415538,0.08371842,0.1979169,311.37,259.19,345.01,0.02,0.5339373,0.02055359,0.4360493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21554,0,0.2939034,0.08750302,0.2407667,313.9,36.63,352.51,0.02,0,0.3415538,0.08371842,0.1979169,311.35,259.19,345.01,0.02,0.5353277,0.02207531,0.4374084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.22697,0,0.2939034,0.08763003,0.2407667,313.9,36.65,352.51,0.02,0,0.3415538,0.08371842,0.1979169,311.33,259.21,345.01,0.02,0.5367181,0.0254024,0.4387675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23791,0,0.2939034,0.08763003,0.2406651,313.86,36.67,352.51,0.02,0,0.3416808,0.08382003,0.1979168,311.31,259.21,345.01,0.02,0.5381085,0.02751838,0.4401266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.25066,0,0.294005,0.08773163,0.2406651,313.81,36.69,352.51,0.02,0,0.3416808,0.08382,0.1977898,311.26,259.23,344.99,0.02,0.5394989,0.02842325,0.4414856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26358,0,0.294005,0.0877316,0.2405381,313.77,36.74001,352.49,0.02,0,0.3416808,0.08382,0.1977898,311.24,259.26,344.99,0.02,0.5408893,0.02811701,0.4428447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27214,0,0.294005,0.0877316,0.2405381,313.77,36.76,352.49,0.02,0,0.3416808,0.08382,0.1977898,311.22,259.28,344.99,0.02,0.5422797,0.02659965,0.4442038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.28006,0,0.294132,0.08773163,0.2404364,313.75,36.77999,352.49,0.02,0,0.3416808,0.08382,0.1977898,311.2,259.28,344.99,0.02,0.5436701,0.02387119,0.4455629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.28981,0,0.294132,0.08763003,0.2403095,313.73,36.8,352.46,0.02,0,0.3417824,0.08382,0.1977898,311.18,259.3,344.99,0.02,0.5450605,0.02183952,0.4469219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.29986,0,0.294132,0.08763003,0.2403095,313.73,36.8,352.46,0.02,0,0.3417824,0.08382,0.1977898,311.18,259.3,344.99,0.02,0.5450605,0.02183952,0.4469219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30998,0,0.2942336,0.08763,0.2402079,313.7,36.83001,352.46,0.02,0,0.3417824,0.08371842,0.1976883,311.15,259.32,344.99,0.02,0.5464509,0.02175877,0.448281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32847,0,0.2942336,0.08763,0.2402079,313.7,36.84999,352.46,0.02,0,0.341884,0.08371842,0.1975613,311.13,259.32,344.99,0.02,0.5492316,0.02641436,0.4509992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.33661,0,0.2942336,0.08750302,0.2401063,313.68,36.87001,352.49,0.02,0,0.341884,0.08361682,0.1975613,311.11,259.32,345.01,0.02,0.550622,0.02793882,0.4523582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34477,0,0.2943352,0.08750302,0.2399793,313.66,36.87,352.49,0.02,0,0.342011,0.08361682,0.1974597,311.09,259.32,345.01,0.02,0.5520124,0.02825218,0.4537173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3546,0,0.2943352,0.08750302,0.2399793,313.66,36.87,352.49,0.02,0,0.342011,0.08361682,0.1974597,311.09,259.32,345.01,0.02,0.5520124,0.02825218,0.4537173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36493,0,0.2943352,0.08717281,0.2398777,313.57,36.87,352.51,0.02,0,0.3421126,0.08326122,0.1973581,310.98,259.32,345.06,0.02,0.5534028,0.02735442,0.4550764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37569,0,0.2944622,0.08707123,0.2397507,313.53,36.87,352.51,0.02,0,0.3422396,0.0831596,0.1973581,310.96,259.32,345.08,0.02,0.5547932,0.02524556,0.4564355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38555,0,0.2945638,0.08684263,0.2396491,313.46,36.85,352.53,0.02,0,0.3423412,0.08293101,0.1971295,310.87,259.3,345.1,0.02,0.5561836,0.02192558,0.4577945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.39597,0,0.2945638,0.086614,0.2395474,313.4,36.85,352.55,0.02,0,0.3424428,0.0827024,0.1971295,310.8,259.28,345.12,0.02,0.557574,0.02050339,0.4591536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40648,0,0.2946908,0.08651242,0.2394204,313.33,36.83,352.57,0.02,0,0.3425698,0.0823722,0.1969008,310.74,259.28,345.15,0.02,0.5589644,0.02185689,0.4605127,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41644,0,0.2946908,0.08618221,0.2390903,313.24,36.85,352.6,0.02,0,0.3426714,0.08227062,0.1966723,310.67,259.3,345.17,0.02,0.5603548,0.02515058,0.4618718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4278,0,0.2947924,0.08605522,0.2388617,313.15,36.87,352.6,0.02,0,0.3427984,0.08204201,0.1965706,310.58,259.32,345.19,0.02,0.5617452,0.02723315,0.4632308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.43753,0,0.294894,0.08582661,0.2384298,313.04,36.93999,352.62,0.02,0,0.3429,0.08171183,0.1962405,310.45,259.39,345.23,0.02,0.5631356,0.02810462,0.4645899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44866,0,0.2951226,0.0856234,0.2376425,312.85,37.04999,352.62,0.02,0,0.3430016,0.08158483,0.1960118,310.36,259.43,345.28,0.02,0.564526,0.02776497,0.465949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.45878,0,0.2953512,0.08562343,0.2370836,312.69,37.12999,352.64,0.02,0,0.3433572,0.0812546,0.1955546,310.21,259.54,345.32,0.02,0.5659164,0.02621421,0.4673081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.46819,0,0.2956814,0.0856234,0.2365249,312.58,37.22001,352.66,0.02,0,0.3435604,0.08115301,0.1952245,310.1,259.61,345.37,0.02,0.5673068,0.02345235,0.4686671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.48775,0,0.2961386,0.08549643,0.2357375,312.41,37.35,352.66,0.02,0,0.3443478,0.0808228,0.1941069,309.84,259.8,345.48,0.02,0.5686972,0.02164582,0.4700262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.49657,0,0.2964688,0.08562343,0.2350771,312.23,37.46,352.68,0.02,0,0.344805,0.08069581,0.1936751,309.68,259.91,345.52,0.02,0.5700876,0.02190978,0.4713853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.50593,0,0.2969006,0.0856234,0.2345182,312.08,37.57,352.68,0.02,0,0.3454654,0.08046722,0.1928877,309.46,260.07,345.59,0.02,0.571478,0.02408128,0.4727444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.51404,0,0.2974594,0.0856234,0.2334007,311.77,37.79,352.66,0.02,0,0.3457956,0.08036563,0.1923289,309.29,260.2,345.65,0.02,0.5728684,0.02681989,0.4741035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.52439,0,0.2979166,0.08572501,0.2326132,311.55,37.95,352.66,0.02,0,0.3462528,0.080137,0.19177,309.11,260.31,345.7,0.02,0.5742588,0.0283474,0.4754625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.53416,0,0.298577,0.08572501,0.2312671,311.22,38.18999,352.64,0.02,0,0.3470402,0.0799084,0.1907541,308.85,260.53,345.78,0.02,0.5756492,0.02866379,0.4768216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.54572,0,0.2991358,0.08572501,0.2303781,310.98,38.39,352.6,0.02,0,0.347472,0.07970521,0.1899667,308.65,260.68,345.85,0.02,0.5770396,0.02776907,0.4781807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.55504,0,0.2991358,0.08572501,0.2303781,310.98,38.39,352.6,0.02,0,0.347472,0.07970521,0.1899667,308.65,260.68,345.85,0.02,0.5770396,0.02776907,0.4781807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.5654,0,0.3005836,0.08572501,0.2277111,310.28,38.97999,352.57,0.02,0,0.3487166,0.07881621,0.188087,308.21,261.12,346.05,0.02,0.57843,0.02566324,0.4795398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.57639,0,0.301371,0.0856234,0.2264919,309.97,39.29,352.55,0.02,0,0.34925,0.0784606,0.187198,308.01,261.32,346.14,0.02,0.5798204,0.0223463,0.4808988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.58591,0,0.3024886,0.0856234,0.2245869,309.42,39.77,352.55,0.02,0,0.3500374,0.07780023,0.1859534,307.73,261.63,346.31,0.02,0.5812108,0.02066744,0.4822579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.59772,0,0.3033776,0.0854964,0.223139,309,40.14,352.55,0.02,0,0.3505962,0.07724142,0.1850644,307.55,261.85,346.44,0.02,0.5826012,0.02166301,0.483617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.60683,0,0.3043936,0.08539483,0.2217929,308.52,40.56,352.57,0.02,0,0.3513836,0.076454,0.1836166,307.29,262.18,346.66,0.02,0.5839916,0.02471844,0.4849761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.61804,0,0.305943,0.08506462,0.2195577,307.73,41.25999,352.64,0.02,0,0.3519424,0.07579362,0.1826006,307.13,262.4,346.79,0.02,0.585382,0.02794768,0.4863351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.62837,0,0.3071876,0.08483601,0.2176526,307.18,41.81001,352.71,0.02,0,0.3523996,0.0751332,0.18161,306.98,262.62,346.95,0.02,0.5867724,0.0299658,0.4876942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6458,0,0.3089656,0.08437881,0.2150873,306.17,42.65001,352.81,0.02,0,0.35306,0.07411723,0.1801622,306.76,262.9,347.19,0.02,0.5895532,0.03036872,0.4904124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.65369,0,0.3089656,0.08437881,0.2150873,306.17,42.65001,352.81,0.02,0,0.35306,0.07411723,0.1801622,306.76,262.9,347.19,0.02,0.5895532,0.03036872,0.4904124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.66205,0,0.3142234,0.0823722,0.2084071,303.2,44.8,353.23,0.02,0,0.3546094,0.07109462,0.1762506,306.43,263.36,347.65,0.02,0.5909436,0.02875351,0.4917714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.67174,0,0.3158998,0.0815848,0.2059433,302.28,45.44001,353.41,0.02,0,0.354965,0.07020561,0.1750314,306.39,263.36,347.74,0.02,0.592334,0.02592718,0.4931305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68217,0,0.3186684,0.0799084,0.2022603,300.7,46.38001,353.72,0.02,0,0.3555238,0.06865621,0.1728978,306.36,263.25,347.85,0.02,0.5937244,0.02188975,0.4944896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.69297,0,0.3205734,0.07881621,0.1997965,299.51,46.96002,353.98,0.02,0,0.355854,0.06764022,0.1713484,306.39,263.1,347.94,0.02,0.5951148,0.01977223,0.4958487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70279,0,0.32258,0.07724142,0.1970025,298.32,47.57,354.24,0.02,0,0.3562858,0.06573522,0.168656,306.5,262.77,348,0.02,0.5965052,0.02088172,0.4972077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.71409,0,0.3257042,0.07467601,0.1922019,296.5,48.47,354.75,0.02,0,0.3566414,0.06428741,0.166751,306.54,262.53,348.07,0.02,0.5978956,0.02453336,0.4985668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.72362,0,0.3278378,0.0726694,0.1886458,295.29,49.09001,355.14,0.02,0,0.3569716,0.06261101,0.1643126,306.63,262.33,348.13,0.02,0.599286,0.02847305,0.4999259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.73353,0,0.3310636,0.06931663,0.1827276,293.49,49.97001,355.83,0.02,0,0.3577336,0.05961382,0.1602994,306.56,262.09,348.29,0.02,0.6006764,0.03120163,0.501285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
