CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.260158,8.711715,0.28575,0.0143002,0.2120901,278.6599,297.5099,13.58001,0.02,16.30488,0.3323082,0.01818641,0.2045971,294.59,339.96,357.23,0.02,0.3132194,0.02496084,0.2037408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.18861,-0.0760355,2.625452,0.04867755,4.38,7.74,0
5.2722,9.192237,0.28575,0.0143002,0.2118614,278.6099,297.6,13.53999,0.02,16.59704,0.3316224,0.0179832,0.2042668,294.87,340,357.23,0.02,0.3128347,0.02496743,0.2039221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.116071,0.05337143,1.468833,-0.004142657,4.38,7.74,0
5.283135,9.537794,0.2856484,0.0143002,0.2117345,278.59,297.69,13.49001,0.02,17.10135,0.3307334,0.0177546,0.2039367,295.27,340.07,357.28,0.02,0.3124324,0.02496651,0.2041792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.258922,-0.007436752,2.081968,0.01958921,4.38,7.74,0
5.295573,9.749881,0.2854198,0.0143002,0.2116328,278.5,297.82,13.43,0.02,21.06584,0.3301746,0.017526,0.2037081,295.47,340.11,357.3,0.02,0.312039,0.02549628,0.2049374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.271091,9.81,-3.18679,4.29114,6.141366,2.380661,4.38,7.74,0
5.307813,10.23011,0.2854198,0.0143002,0.2115313,278.46,297.88,13.37999,0.02,21.26771,0.3296158,0.0174244,0.2036065,295.71,340.16,357.3,0.02,0.3116557,0.02458203,0.2054949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.311702,9.81,-3.104825,-7.405471,4.51613,-2.206977,4.38,7.74,0
5.318189,10.54296,0.2852928,0.0143002,0.2114042,278.37,298.02,13.34001,0.02,21.76096,0.3288284,0.01719581,0.2033779,296.02,340.22,357.32,0.02,0.3112587,0.02555886,0.206165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.412026,9.81,-3.215149,7.912333,5.427854,1.104419,4.38,7.74,0
5.329939,9.893909,0.2850896,0.01440179,0.2113027,278.22,298.21,13.20999,0.02,22.76468,0.3276092,0.01696721,0.2032509,296.52,340.29,357.28,0.02,0.310829,0.02456274,0.2065283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4478565,5.705889,9.81,-3.480396,-8.068561,2.943005,-0.9659406,4.38,7.74,0
5.342667,14.11526,0.2850896,0.0145034,0.2114042,278.1299,298.3,13.12003,0.02,22.79822,0.327152,0.0168656,0.2032509,296.67,340.31,357.23,0.02,0.3104388,0.02537443,0.2059019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.766901,6.536961,9.81,-3.161403,6.574716,-5.073798,0.06659323,4.38,7.74,0
5.354087,11.06199,0.2850896,0.01463041,0.2114043,278.02,298.37,13.05003,0.02,18.71854,0.3267202,0.0168656,0.2032509,296.83,340.31,357.19,0.02,0.3100525,0.02346884,0.2061803,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.703202,0,9.81,-3.128789,-15.4353,2.254704,-5.653069,4.38,7.74,0
5.367234,10.50729,0.2851912,0.0148336,0.2115313,277.84,298.48,12.90002,0.02,18.5225,0.3261614,0.0168656,0.2033779,297.03,340.31,357.08,0.02,0.3093529,0.02387148,0.2059326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.680661,-1.792629,1.605064,1.250327,4.38,7.74,0
5.37909,11.22203,0.2852928,0.0150622,0.2115313,277.7099,298.5601,12.78996,0.02,18.53729,0.3258312,0.01696721,0.2034795,297.16,340.33,357.01,0.02,0.309032,0.02422701,0.2058777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.250327,0.2684827,9.81,-2.599525,2.879792,-0.4448791,0.8031607,4.38,7.74,0
5.391884,11.61641,0.2856484,0.01574801,0.2118615,277.3599,298.7799,12.50003,0.02,18.65799,0.325374,0.0172974,0.2037081,297.36,340.33,356.84,0.02,0.30874,0.02411672,0.2059021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.365442,-0.8934145,0.197724,0.7835668,4.38,7.74,0
5.404084,12.11164,0.2858516,0.0160782,0.2119631,277.27,298.87,12.38999,0.02,18.62058,0.3251454,0.017526,0.2039367,297.49,340.33,356.75,0.02,0.3084696,0.02426321,0.2059342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3478445,9.81,-2.190156,1.186561,0.2599672,0.262127,4.38,7.74,0
5.416983,12.61062,0.2860802,0.016637,0.2120901,277.14,299,12.22,0.02,18.42747,0.3250438,0.0177546,0.2040383,297.55,340.33,356.68,0.02,0.3082308,0.02422945,0.2059136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.1144593,9.81,-1.934171,-0.2734222,-0.1664101,0.3754594,4.38,7.74,0
5.429349,13.11286,0.2863088,0.0168656,0.2121917,277.08,299.09,12.11001,0.02,18.33752,0.3249168,0.0179832,0.2041653,297.6,340.36,356.62,0.02,0.3080137,0.02439601,0.2059745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4365603,0.4057658,9.81,-1.758368,1.349123,0.4934119,0.6279917,4.38,7.74,0
5.441345,13.6253,0.286639,0.0177546,0.2125219,277.01,299.38,11.86999,0.02,18.19849,0.3248152,0.0185166,0.2044954,297.73,340.38,356.48,0.02,0.3078279,0.02435926,0.2059475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.505101,-0.2976131,-0.2192942,0.4342697,4.38,7.74,0
5.453607,13.81112,0.286639,0.01808481,0.2126489,277.0099,299.4901,11.77996,0.02,18.13193,0.3247136,0.0186436,0.2045971,297.77,340.4,356.46,0.02,0.3076448,0.0244537,0.2059903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3122961,9.81,-1.482645,0.7649374,0.3473596,0.2926927,4.38,7.74,0
5.467255,14.28283,0.286766,0.0185166,0.2128521,277.03,299.66,11.61997,0.02,17.89657,0.3245866,0.0189738,0.2048257,297.84,340.44,356.4,0.02,0.3073319,0.02448335,0.2059797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.224828,0.3069735,0.06861424,0.1408424,4.38,7.74,0
5.479217,14.43404,0.286766,0.0188722,0.2129791,277.05,299.77,11.55999,0.02,17.84766,0.324485,0.01907541,0.2049273,297.88,340.47,356.37,0.02,0.3071885,0.02450521,0.2059828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.05517361,9.81,-1.162098,0.1770678,0.02467839,0.2348033,4.38,7.74,0
5.491538,14.67911,0.2868676,0.01953261,0.2133093,277.1399,300.01,11.37997,0.02,17.93209,0.3242564,0.01953261,0.2052829,297.99,340.58,356.35,0.02,0.3070515,0.02452603,0.2059814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.110003,0.1686993,-0.01096817,0.172419,4.38,7.74,0
5.504025,14.81614,0.2868676,0.0198628,0.2134109,277.1899,300.1,11.32002,0.02,17.8995,0.3241548,0.0197612,0.2053845,298.04,340.6,356.35,0.02,0.3069222,0.02456403,0.20599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1457823,9.81,-1.046924,0.3077879,0.06967426,0.245971,4.38,7.74,0
5.519135,14.94539,0.2868676,0.02032,0.2136395,277.23,300.21,11.24997,0.02,17.7674,0.3241548,0.0200914,0.2054861,298.08,340.66,356.35,0.02,0.3068054,0.02457405,0.2059862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9457059,0.08118916,-0.03096634,0.1819001,4.38,7.74,0
5.528622,15.06216,0.2868676,0.02065021,0.2137665,277.25,300.28,11.20998,0.02,17.78071,0.3240278,0.02032,0.2056131,298.1,340.71,356.35,0.02,0.3066897,0.02461377,0.2059978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1448402,9.81,-0.9374208,0.3217287,0.09423167,0.2148223,4.38,7.74,0
5.54169,15.27951,0.2869692,0.0214376,0.2139696,277.2499,300.41,11.14001,0.02,17.6619,0.3240278,0.02087881,0.2058417,298.12,340.82,356.33,0.02,0.3065941,0.02461996,0.2059927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7745676,0.05012321,-0.04188074,0.1708363,4.38,7.74,0
5.55445,15.50213,0.2870962,0.0217678,0.2140967,277.2499,300.45,11.12,0.02,17.43928,0.3241548,0.021209,0.2059433,298.12,340.86,356.33,0.02,0.306517,0.02464067,0.205995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6243229,0.1677427,0.01861366,0.1154673,4.38,7.74,0
5.567003,15.64873,0.2870962,0.0223266,0.2141982,277.1899,300.5,11.06998,0.02,17.19109,0.3242564,0.0216662,0.2060449,298.1,340.95,356.29,0.02,0.3063832,0.02466926,0.2059944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5208549,0.1264601,0.003676773,0.1169723,4.38,7.74,0
5.578598,15.81464,0.2871978,0.02275841,0.2141983,277.1599,300.52,11.06998,0.02,17.12677,0.3242564,0.022098,0.2061718,298.06,340.99,356.24,0.02,0.3063307,0.02468274,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4245768,0.1091652,-0.001634121,0.1168521,4.38,7.74,0
5.591611,16.19724,0.287528,0.024003,0.2143252,277.03,300.5399,11.01007,0.02,16.61712,0.3247136,0.02344421,0.2063751,297.93,341.13,356.11,0.02,0.3063281,0.02469633,0.2059943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02124119,0.1101131,0.0007262762,0.1096921,4.38,7.74,0
5.603631,16.4285,0.2877566,0.0244348,0.2143252,276.9399,300.54,10.99001,0.02,16.28432,0.3250438,0.0241046,0.2063751,297.84,341.17,356,0.02,0.3063382,0.02470903,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08153248,0.1028957,-0.0003227894,0.106103,4.38,7.74,0
5.616398,16.74861,0.2880868,0.0254508,0.2143252,276.83,300.54,10.92004,0.02,15.7356,0.3256026,0.0251206,0.2063751,297.66,341.26,355.85,0.02,0.3063962,0.02472135,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4702687,0.09975147,0.000143462,0.101149,4.38,7.74,0
5.629002,16.91914,0.2883154,0.0260096,0.2141982,276.7199,300.56,10.90002,0.02,15.46345,0.3259328,0.02590801,0.2063751,297.55,341.3,355.72,0.02,0.3064603,0.02473308,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5188389,0.09499073,-6.376088E-05,0.09710704,4.38,7.74,0
5.641259,17.7441,0.2892044,0.0279146,0.2139696,276.4599,300.65,10.81003,0.02,14.40987,0.3270504,0.02801621,0.2062735,297.18,341.46,355.36,0.02,0.3066376,0.02474434,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.436518,0.09124279,2.833817E-05,0.09290865,4.38,7.74,0
5.653468,17.89695,0.2895346,0.0286766,0.2138681,276.3699,300.72,10.79,0.02,14.13006,0.3275076,0.0288036,0.2061718,297.03,341.52,355.25,0.02,0.3067913,0.02475512,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.244995,0.08727646,-1.259474E-05,0.08903906,4.38,7.74,0
5.666464,18.30206,0.2900934,0.0297942,0.2135378,276.2399,300.87,10.76999,0.02,13.52173,0.3282696,0.0300228,0.2059433,296.83,341.63,355.08,0.02,0.3070181,0.02476544,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.83683,0.08365154,5.597662E-06,0.08526283,4.38,7.74,0
5.678611,18.30975,0.2905506,0.03058161,0.2132077,276.17,300.9799,10.74003,0.02,13.51405,0.3287268,0.03081021,0.2057147,296.72,341.72,354.97,0.02,0.3074379,0.02478481,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.595973,0.07673359,1.105711E-06,0.07822948,4.38,7.74,0
5.69106,19.33194,0.2917698,0.0324866,0.2124203,276.04,301.3099,10.70002,0.02,12.49189,0.329946,0.0325882,0.2050543,296.52,341.92,354.77,0.02,0.3077725,0.02479388,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.710704,0.073493,-4.914272E-07,0.07493284,4.38,7.74,0
5.703321,19.45448,0.292227,0.03327399,0.2119631,275.98,301.44,10.69997,0.02,12.49633,0.3302762,0.03314701,0.2047241,296.46,342,354.7,0.02,0.3080533,0.02480257,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.274321,0.07039642,2.184121E-07,0.07177247,4.38,7.74,0
5.716253,19.96112,0.2930144,0.03426459,0.2113027,275.89,301.6599,10.68005,0.02,12.09128,0.330962,0.034036,0.2041653,296.37,342.11,354.66,0.02,0.3084143,0.0248109,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.924111,0.06742764,-9.707204E-08,0.06874699,4.38,7.74,0
5.730972,20.03193,0.2934462,0.034925,0.2108454,275.8,301.82,10.67995,0.02,12.12207,0.3312922,0.0345948,0.2037081,296.3,342.2,354.64,0.02,0.3087421,0.02481887,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.655328,0.06458473,4.314313E-08,0.06584867,4.38,7.74,0
5.740856,20.7201,0.2944622,0.0364998,0.2096263,275.6,302.19,10.71999,0.02,11.56092,0.3321812,0.035941,0.2026921,296.15,342.42,354.62,0.02,0.3091618,0.02482651,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.399443,0.06186104,-1.917472E-08,0.06307188,4.38,7.74,0
5.754217,20.6306,0.2947924,0.03705861,0.2090675,275.5199,302.32,10.71998,0.02,11.75198,0.3324098,0.0363982,0.2022603,296.06,342.51,354.62,0.02,0.3095233,0.02483382,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.928446,0.05925369,8.522099E-09,0.06041219,4.38,7.74,0
5.7664,20.82789,0.2953512,0.0379476,0.2082801,275.38,302.5201,10.73996,0.02,11.68171,0.3328416,0.03695701,0.2015999,295.95,342.64,354.64,0.02,0.3099272,0.02484083,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.27156,0.05675507,-3.7876E-09,0.05786536,4.38,7.74,0
5.779352,20.38446,0.2956814,0.03840481,0.2077213,275.27,302.63,10.76997,0.02,12.22673,0.3330702,0.0373888,0.2011427,295.86,342.73,354.64,0.02,0.3106362,0.02485397,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.74796,0.05207062,-7.48168E-10,0.0530885,4.38,7.74,0
5.790969,20.33156,0.2964688,0.03952241,0.2061719,275.0299,302.87,10.83002,0.02,11.88016,0.333756,0.0382778,0.1997965,295.6,342.91,354.68,0.02,0.309752,0.02360509,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.161397,-10.11591,3.325191E-10,4.568974,4.38,7.74,0
5.803923,18.65089,0.296799,0.0399542,0.2054861,274.92,302.96,10.85001,0.02,10.66587,0.3340862,0.03863341,0.1992377,295.49,342.97,354.68,0.02,0.3094866,0.02309496,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.150091,-4.132031,-1.477863E-10,2.533914,4.38,7.74,0
5.816329,17.58195,0.2972562,0.04051301,0.2043684,274.77,303.0701,10.87994,0.02,9.968613,0.334518,0.03916681,0.1983487,295.31,343.06,354.7,0.02,0.3089892,0.02235397,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.02871,-6.001999,6.568279E-11,3.620075,4.38,7.74,0
5.828072,16.51077,0.2975864,0.0408432,0.2037081,274.6599,303.1299,10.9201,0.02,9.242628,0.3347466,0.03939541,0.1976883,295.2,343.12,354.73,0.02,0.3086397,0.02182745,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.830776,-4.264816,-2.919235E-11,3.218487,4.38,7.74,0
5.839745,15.06984,0.2982468,0.04175761,0.2019301,274.39,303.27,10.99004,0.02,8.105729,0.335534,0.0401828,0.1960119,294.92,343.26,354.77,0.02,0.3082947,0.02132706,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.794742,-4.053171,1.297438E-11,3.387684,4.38,7.74,0
5.851066,14.36625,0.298577,0.04196081,0.2011427,274.28,303.33,11.02995,0.02,0,0.3358642,0.0404114,0.1952244,294.81,343.32,354.79,0.02,0.308448,0.02088938,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.242107,-3.545247,-5.766391E-12,3.412136,4.38,7.74,0
5.862933,13.47137,0.2990342,0.042418,0.2000251,274.1499,303.42,11.07,0.02,0,0.3363214,0.0408432,0.1942085,294.63,343.41,354.84,0.02,0.3083799,0.02050608,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5520477,-3.104709,2.56284E-12,3.435183,4.38,7.74,0
5.873639,12.75788,0.2993644,0.0427482,0.1992377,274.04,303.4601,11.09993,0.02,0,0.3366516,0.0410718,0.1935481,294.52,343.45,354.84,0.02,0.3084102,0.02016631,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2453545,-2.752109,-1.13904E-12,3.47012,4.38,7.74,0
5.886103,12.0879,0.2998216,0.04307841,0.1981201,273.89,303.55,11.11995,0.02,0,0.3370834,0.04140201,0.1925575,294.32,343.52,354.86,0.02,0.3083967,0.01986953,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1090465,-2.403948,5.062401E-13,3.485266,4.38,7.74,0
5.896877,11.56252,0.3000502,0.04330701,0.1973581,273.8,303.6,11.14,0.02,0,0.337439,0.04163061,0.1917701,294.21,343.56,354.86,0.02,0.3084027,0.01960439,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0484651,-2.147602,-2.249956E-13,3.519727,4.38,7.74,0
5.909004,11.06879,0.3002534,0.04353561,0.1965707,273.6899,303.66,11.14003,0.02,0,0.3377692,0.04196081,0.1908811,294.04,343.63,354.86,0.02,0.3084,0.01937203,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02154004,-1.882098,9.999805E-14,3.534293,4.38,7.74,0
5.919848,10.50623,0.3007106,0.0438658,0.1954531,273.5399,303.73,11.15996,0.02,0,0.338201,0.04231641,0.1898651,293.84,343.7,354.86,0.02,0.3084012,0.01917418,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009573353,-1.602645,-4.444358E-14,3.526271,4.38,7.74,0
5.933002,9.749582,0.3012694,0.04442459,0.1937767,273.2699,303.84,11.21004,0.02,0,0.3388868,0.0427482,0.1883157,293.55,343.81,354.88,0.02,0.3084007,0.01901991,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004254824,-1.249592,1.97527E-14,3.468287,4.38,7.74,0
5.942572,9.366698,0.301498,0.04465321,0.1931163,273.19,303.8799,11.21011,0.02,0,0.3391154,0.04297681,0.1876299,293.44,343.83,354.88,0.02,0.3084009,0.01887942,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001891033,-1.137927,-8.778979E-15,3.495793,4.38,7.74,0
5.953835,8.997616,0.3018282,0.04488181,0.1924305,273.1199,303.93,11.21001,0.02,0,0.3393186,0.04307841,0.1869694,293.36,343.85,354.88,0.02,0.3084008,0.01876426,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000840459,-0.9327726,3.901769E-15,3.474855,4.38,7.74,0
5.964556,8.679265,0.3020568,0.045085,0.1914399,272.9699,303.97,11.22994,0.02,0,0.3396742,0.04330701,0.1860804,293.2,343.89,354.86,0.02,0.3084009,0.01866461,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003735374,-0.8071985,-1.734119E-15,3.476623,4.38,7.74,0
5.973194,8.452609,0.30226,0.045212,0.1907541,272.8999,304.01,11.23005,0.02,0,0.3398774,0.0434086,0.1855216,293.12,343.92,354.86,0.02,0.3084009,0.01857821,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001660166,-0.6998549,7.707198E-16,3.478742,4.38,7.74,0
5.984456,8.137608,0.3026156,0.0454406,0.1898651,272.8098,304.0599,11.23007,0.02,0,0.340233,0.04353561,0.1846326,292.98,343.94,354.86,0.02,0.3084009,0.01851069,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.378517E-05,-0.5468607,-3.425421E-16,3.453946,4.38,7.74,0
5.99492,7.968483,0.3027172,0.04554221,0.1893063,272.7499,304.0801,11.24989,0.02,0,0.3404362,0.0436372,0.1840738,292.9,343.96,354.88,0.02,0.3084009,0.01844939,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.279341E-05,-0.4965391,1.52241E-16,3.465338,4.38,7.74,0
6.005103,7.805586,0.3029458,0.04564381,0.1886459,272.6999,304.1199,11.27013,0.02,0,0.3406648,0.0436372,0.183515,292.83,343.98,354.9,0.02,0.3084009,0.01839917,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.457485E-05,-0.406805,-6.766265E-17,3.456106,4.38,7.74,0
6.016284,7.628361,0.3031744,0.04577081,0.1877569,272.6599,304.17,11.34007,0.02,0,0.3408934,0.0437642,0.1826006,292.74,344.03,354.97,0.02,0.3084009,0.01835806,0.2059942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.47771E-06,-0.332963,3.007229E-17,3.448399,4.38,7.74,0
