CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.79777,20.20141,0.328168,0.1039114,0.2258061,284.48,146.29,179.1,0.02,0,0.3531616,0.0918718,0.2212341,275.36,27.76996,336.27,0.02,0.3197606,0.1187333,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1889801,0,-9.893991,,0.00,0
10.80641,20.17808,0.328168,0.1039114,0.2258061,284.48,146.29,179.1,0.02,0,0.3531616,0.09187183,0.2211325,275.3599,27.8,336.27,0.02,0.3197606,0.1187574,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1950502,0,-9.896689,,0.00,0
10.81764,20.154,0.328168,0.1039114,0.2258061,284.5,146.29,179.1,0.02,0,0.3532886,0.09187183,0.2211325,275.3399,27.80002,336.27,0.02,0.3197606,0.1187797,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1803122,0,-9.89014,,0.00,0
10.82946,20.13174,0.328168,0.1039114,0.2258061,284.5,146.29,179.08,0.02,0,0.3532886,0.09187183,0.2211325,275.3399,27.80002,336.27,0.02,0.3197606,0.1188014,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1757307,0,-9.888103,,0.00,0
10.84059,20.11004,0.328168,0.1039114,0.2258061,284.5,146.29,179.08,0.02,0,0.3532886,0.09187183,0.2211325,275.3399,27.80002,336.27,0.02,0.3197606,0.118822,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1669197,0,-9.884187,,0.00,0
10.8516,19.98784,0.328168,0.1038098,0.2258061,284.5,146.29,179.08,0.02,0,0.3532886,0.0917448,0.2211325,275.3399,27.80002,336.27,0.02,0.3197606,0.1188355,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1097336,0,-9.858771,,0.00,0
10.86331,19.97429,0.328168,0.1038098,0.2258061,284.5,146.29,179.08,0.02,0,0.3532886,0.09174483,0.2210055,275.3399,27.80002,336.27,0.02,0.3197606,0.1188514,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.128376,0,-9.867057,,0.00,0
10.87436,20.06004,0.328168,0.1039114,0.2257044,284.52,146.29,179.08,0.02,0,0.3532886,0.0918718,0.2210055,275.3399,27.80002,336.27,0.02,0.3197606,0.1188715,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1629648,0,-9.882429,,0.00,0
10.88553,20.03993,0.328168,0.1039114,0.2257044,284.52,146.29,179.1,0.02,0,0.3532886,0.0918718,0.2209038,275.3399,27.80005,336.2899,0.02,0.3197606,0.1188885,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1375341,0,-9.871127,,0.00,0
10.8977,20.02295,0.328168,0.1039114,0.2255774,284.52,146.29,179.1,0.02,0,0.3532886,0.0918718,0.2209038,275.3399,27.80005,336.2899,0.02,0.3197606,0.1189058,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1403465,0,-9.872376,,0.00,0
10.90826,20.00562,0.328168,0.1039114,0.2255774,284.52,146.29,179.1,0.02,0,0.3532886,0.0918718,0.2209038,275.3399,27.79998,336.31,0.02,0.3197606,0.1189219,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1304321,0,-9.86797,,0.00,0
10.9205,19.98952,0.3280664,0.1039114,0.2255774,284.52,146.32,179.08,0.02,0,0.3532886,0.0918718,0.2209038,275.34,27.81996,336.31,0.02,0.3197606,0.1189376,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1267881,0,-9.866351,,0.00,0
10.93962,19.95898,0.3280664,0.1039114,0.2255774,284.52,146.32,179.08,0.02,0,0.3532886,0.0918718,0.2209038,275.36,27.81994,336.2901,0.02,0.3197606,0.1189668,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1158962,0,-9.86151,,0.00,0
10.94831,19.84307,0.3280664,0.1038098,0.2254758,284.52,146.32,179.06,0.02,0,0.3532886,0.0917448,0.2207769,275.36,27.81994,336.2901,0.02,0.3197606,0.1189742,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06002712,0,-9.836679,,0.00,0
10.95701,19.83566,0.3280664,0.1038098,0.2254758,284.52,146.32,179.03,0.02,0,0.3532886,0.0917448,0.2207769,275.36,27.81994,336.2901,0.02,0.3197606,0.1189842,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.08115196,0,-9.846068,,0.00,0
10.96827,19.82564,0.3280664,0.1038098,0.2254758,284.5,146.32,179.03,0.02,0,0.3532886,0.0917448,0.2207769,275.38,27.81997,336.29,0.02,0.3197606,0.1189924,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06675243,0,-9.839668,,0.00,0
10.98009,19.8174,0.3280664,0.1038098,0.2254758,284.5,146.32,179.03,0.02,0,0.3532886,0.0917448,0.2207769,275.38,27.81997,336.29,0.02,0.3197606,0.119001,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06903172,0,-9.840681,,0.00,0
10.99097,19.80888,0.3280664,0.1038098,0.2253743,284.48,146.32,179.03,0.02,0,0.3532886,0.0917448,0.2206752,275.4099,27.81998,336.29,0.02,0.3197606,0.1190088,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0637579,0,-9.838337,,0.00,0
11.00328,19.80101,0.3280664,0.1038098,0.2253743,284.48,146.32,179.01,0.02,0,0.3532886,0.0917448,0.2206752,275.4099,27.81998,336.29,0.02,0.3197606,0.1190165,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06216812,0,-9.83763,,0.00,0
11.01417,19.79333,0.3280664,0.1038098,0.2253743,284.46,146.32,179.01,0.02,0,0.3532886,0.0917448,0.2206752,275.43,27.81999,336.29,0.02,0.3197606,0.1190238,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05903721,0,-9.836239,,0.00,0
11.02593,19.78605,0.328168,0.1038098,0.2253743,284.46,146.32,178.99,0.02,0,0.3532886,0.0917448,0.2206752,275.43,27.81999,336.29,0.02,0.3197606,0.1190308,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05678558,0,-9.835238,,0.00,0
11.03789,19.88063,0.328168,0.1039114,0.2252473,284.46,146.32,178.99,0.02,0,0.3532886,0.0917448,0.2206752,275.43,27.81999,336.29,0.02,0.3197606,0.1190438,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1050787,0,-9.856702,,0.00,0
11.04902,19.86766,0.328168,0.1039114,0.2252473,284.46,146.32,178.99,0.02,0,0.3532886,0.0917448,0.2206752,275.43,27.81999,336.29,0.02,0.3197606,0.1190533,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07712936,0,-9.84428,,0.00,0
11.0597,19.85814,0.328168,0.1039114,0.2252473,284.48,146.32,178.97,0.02,0,0.3532886,0.09174483,0.2205737,275.43,27.81999,336.29,0.02,0.3197606,0.1190638,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.08479023,0,-9.847685,,0.00,0
11.07205,19.84767,0.328168,0.1039114,0.2252473,284.48,146.32,178.97,0.02,0,0.3532886,0.09174483,0.2205737,275.43,27.79995,336.29,0.02,0.3197606,0.1190732,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07615089,0,-9.843845,,0.00,0
11.09114,19.73365,0.328168,0.1038098,0.2253743,284.48,146.32,178.97,0.02,0,0.3532886,0.09174483,0.2205737,275.43,27.79995,336.29,0.02,0.3197606,0.1190819,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04593849,0,-9.830418,,0.00,0
11.09993,19.73365,0.328168,0.1038098,0.2253743,284.48,146.32,178.97,0.02,0,0.3532886,0.09174483,0.2205737,275.43,27.79995,336.29,0.02,0.3197606,0.1190819,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04593849,0,-9.830418,,0.00,0
11.10864,19.72798,0.3280664,0.1038098,0.2253743,284.52,146.29,178.9,0.02,0,0.3532886,0.09174483,0.2205737,275.43,27.76999,336.27,0.02,0.3197606,0.119086,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0335722,0,-9.824922,,0.00,0
11.1199,19.62224,0.3280664,0.1037082,0.2252472,284.52,146.29,178.88,0.02,0,0.3532886,0.09164323,0.2205737,275.45,27.77003,336.27,0.02,0.3197606,0.1190843,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01380157,0,-9.803866,,0.00,0
11.13187,19.62395,0.3280664,0.1037082,0.2252472,284.52,146.27,178.86,0.02,0,0.3531616,0.09164323,0.2205737,275.45,27.77003,336.27,0.02,0.3197606,0.1190853,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008107185,0,-9.813603,,0.00,0
11.14299,19.49593,0.3279394,0.1035812,0.2252473,284.52,146.27,178.86,0.02,0,0.3531616,0.09154163,0.2205737,275.45,27.75002,336.25,0.02,0.3197606,0.1190772,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.06563854,0,-9.780828,,0.00,0
11.15476,19.50404,0.3279394,0.1035812,0.2251457,284.52,146.27,178.81,0.02,0,0.3531616,0.09141463,0.2204467,275.4699,27.73002,336.25,0.02,0.3197606,0.1190736,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02880955,0,-9.797196,,0.00,0
11.16584,19.40599,0.3279394,0.1034796,0.2250187,284.5,146.25,178.79,0.02,0,0.35306,0.091313,0.2203451,275.52,27.71,336.25,0.02,0.3197606,0.119062,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09419918,0,-9.768134,,0.00,0
11.17761,19.29062,0.3278378,0.1033526,0.2250187,284.52,146.25,178.77,0.02,0,0.35306,0.09118602,0.2202181,275.52,27.71,336.25,0.02,0.3197606,0.1190468,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1228228,0,-9.755412,,0.00,0
11.18897,19.31844,0.3278378,0.1033526,0.2250187,284.52,146.23,178.77,0.02,0,0.35306,0.09118602,0.2202181,275.5399,27.69,336.25,0.02,0.3197606,0.1190212,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1052141,0,-9.763239,,0.00,0
11.20073,19.33143,0.3278378,0.1033526,0.224917,284.52,146.23,178.75,0.02,0,0.35306,0.09118602,0.2202181,275.5399,27.69,336.25,0.02,0.3197606,0.1190092,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09752464,0,-9.766656,,0.00,0
11.21183,19.34347,0.3278378,0.1033526,0.224917,284.55,146.21,178.75,0.02,0,0.35306,0.09118602,0.2202181,275.5399,27.69,336.25,0.02,0.3197606,0.1189974,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09492111,0,-9.767814,,0.00,0
11.2227,19.25361,0.3278378,0.103251,0.224917,284.5699,146.21,178.73,0.02,0,0.3529584,0.09108442,0.2201165,275.54,27.65998,336.25,0.02,0.3197606,0.11898,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1410093,0,-9.74733,,0.00,0
11.24286,19.27102,0.3277108,0.103251,0.224917,284.5699,146.21,178.73,0.02,0,0.3529584,0.09108442,0.2201165,275.54,27.65998,336.25,0.02,0.3197606,0.1189662,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1118202,0,-9.760303,,0.00,0
11.25297,19.28483,0.3277108,0.103251,0.224917,284.61,146.18,178.68,0.02,0,0.3529584,0.09108442,0.2201165,275.5399,27.69,336.25,0.02,0.3197606,0.1189517,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1178894,0,-9.757606,,0.00,0
11.26126,19.29938,0.3277108,0.103251,0.224917,284.61,146.18,178.68,0.02,0,0.3529584,0.09098282,0.2201165,275.5399,27.69,336.25,0.02,0.3197606,0.1189383,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1079168,0,-9.762037,,0.00,0
11.27151,19.3127,0.3277108,0.103251,0.224917,284.61,146.16,178.66,0.02,0,0.3529584,0.09098282,0.2201165,275.5399,27.69,336.25,0.02,0.3197606,0.1189253,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1056881,0,-9.763028,,0.00,0
11.28277,19.32574,0.3277108,0.103251,0.2248154,284.61,146.16,178.66,0.02,0,0.3529584,0.09098282,0.2200149,275.56,27.71003,336.25,0.02,0.3197606,0.1189129,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1001558,0,-9.765487,,0.00,0
11.29435,19.33811,0.3277108,0.103251,0.2248154,284.61,146.16,178.66,0.02,0,0.3529584,0.09098282,0.2200149,275.56,27.71003,336.25,0.02,0.3197606,0.118901,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09643078,0,-9.767142,,0.00,0
11.30577,19.35002,0.3276092,0.103251,0.2246885,284.61,146.14,178.66,0.02,0,0.3529584,0.09098282,0.2198879,275.58,27.71001,336.27,0.02,0.3197606,0.1188896,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.09213352,0,-9.769053,,0.00,0
11.31762,19.46298,0.3276092,0.1033526,0.2246884,284.61,146.12,178.66,0.02,0,0.3529584,0.09098282,0.2198879,275.5999,27.73005,336.27,0.02,0.3197606,0.118885,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.03756428,0,-9.793305,,0.00,0
11.32873,19.46761,0.3276092,0.1033526,0.2246884,284.61,146.12,178.66,0.02,0,0.3529584,0.09098282,0.2197862,275.5999,27.73002,336.29,0.02,0.3197606,0.1188777,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05949974,0,-9.783556,,0.00,0
11.34083,19.47496,0.3276092,0.1033526,0.2245869,284.61,146.12,178.66,0.02,0,0.3529584,0.09098282,0.2197862,275.5999,27.73002,336.29,0.02,0.3197606,0.118872,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.04607773,0,-9.789521,,0.00,0
11.35156,19.48065,0.3276092,0.1033526,0.2245869,284.61,146.12,178.66,0.02,0,0.3529584,0.09098282,0.2196593,275.6199,27.75,336.31,0.02,0.3197606,0.1188659,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.04919624,0,-9.788136,,0.00,0
11.36334,19.48672,0.3276092,0.1033526,0.2245869,284.61,146.12,178.66,0.02,0,0.3529584,0.09108442,0.2196593,275.6199,27.75,336.31,0.02,0.3197606,0.1188604,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.04477501,0,-9.7901,,0.00,0
11.37424,19.61925,0.3276092,0.1034796,0.2244599,284.61,146.12,178.66,0.02,0,0.3529584,0.09108442,0.2196593,275.6199,27.75001,336.34,0.02,0.3197606,0.1188628,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01952648,0,-9.818679,,0.00,0
11.39448,19.6181,0.3277108,0.1034796,0.2244599,284.63,146.1,178.68,0.02,0,0.3529584,0.09108442,0.2195577,275.5999,27.77001,336.36,0.02,0.3197606,0.118862,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003611565,0,-9.811605,,0.00,0
11.40361,19.71925,0.3277108,0.1035812,0.2244599,284.66,146.1,178.68,0.02,0,0.3529584,0.09108442,0.2195577,275.5999,27.77001,336.38,0.02,0.3197606,0.1188679,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04802132,0,-9.831344,,0.00,0
11.41213,19.71332,0.3277108,0.1035812,0.2244599,284.68,146.12,178.68,0.02,0,0.3529584,0.09108442,0.2195577,275.5999,27.77001,336.38,0.02,0.3197606,0.118871,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02531815,0,-9.821253,,0.00,0
11.42359,19.71019,0.3277108,0.1035812,0.2244599,284.7,146.12,178.68,0.02,0,0.3529584,0.09108442,0.2195577,275.58,27.76998,336.38,0.02,0.3197606,0.1188752,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.03384399,0,-9.825042,,0.00,0
11.43542,19.70601,0.3276092,0.1035812,0.2244599,284.74,146.12,178.7,0.02,0,0.3529584,0.09118602,0.2195577,275.56,27.76996,336.4,0.02,0.3197606,0.1188787,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02796555,0,-9.82243,,0.00,0
11.44611,19.70256,0.3276092,0.1035812,0.2243583,284.77,146.14,178.7,0.02,0,0.3529584,0.09118602,0.2195577,275.54,27.80004,336.4,0.02,0.3197606,0.1188822,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02885246,0,-9.822824,,0.00,0
11.45934,19.82602,0.3276092,0.1037082,0.2243582,284.79,146.14,178.7,0.02,0,0.3529584,0.09118602,0.2195577,275.52,27.79999,336.42,0.02,0.3197606,0.1188933,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09018707,0,-9.850083,,0.00,0
11.46906,19.81489,0.3276092,0.1037082,0.2243582,284.81,146.14,178.7,0.02,0,0.3529584,0.09118602,0.2194561,275.49,27.79997,336.42,0.02,0.3197606,0.1189004,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0573616,0,-9.835494,,0.00,0
11.48025,19.80781,0.3276092,0.1037082,0.2243582,284.81,146.14,178.7,0.02,0,0.3529584,0.09118602,0.2194561,275.49,27.79997,336.42,0.02,0.3197606,0.1189089,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06841183,0,-9.840405,,0.00,0
11.4926,19.79936,0.3277108,0.1037082,0.2243582,284.81,146.14,178.73,0.02,0,0.3529584,0.09118602,0.2194561,275.49,27.79999,336.45,0.02,0.3197606,0.1189162,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05927563,0,-9.836345,,0.00,0
11.50349,19.79205,0.3277108,0.1037082,0.2242566,284.79,146.14,178.73,0.02,0,0.3529584,0.09118602,0.2194561,275.49,27.79999,336.45,0.02,0.3197606,0.1189236,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05967808,0,-9.836524,,0.00,0
11.51534,19.78468,0.3277108,0.1037082,0.2242566,284.79,146.14,178.73,0.02,0,0.35306,0.09118602,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189305,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05581474,0,-9.834807,,0.00,0
11.52601,19.77779,0.3277108,0.1037082,0.2242566,284.79,146.16,178.73,0.02,0,0.35306,0.09118602,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189371,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05408573,0,-9.834039,,0.00,0
11.54646,19.76475,0.3277108,0.1037082,0.2242566,284.77,146.16,178.73,0.02,0,0.35306,0.09118602,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189496,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04947758,0,-9.83199,,0.00,0
11.55493,19.76475,0.3277108,0.1037082,0.2242566,284.77,146.16,178.73,0.02,0,0.35306,0.09118602,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189496,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04947758,0,-9.83199,.99,0.00,0
11.56794,19.84812,0.3278378,0.1038098,0.2242566,284.79,146.16,178.7,0.02,0,0.35306,0.091313,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189704,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07044792,0,-9.841311,.99,0.00,0
11.57719,19.84812,0.3278378,0.1038098,0.2242566,284.79,146.16,178.7,0.02,0,0.35306,0.091313,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189704,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07044792,0,-9.841311,.99,0.00,0
11.58688,19.83942,0.3278378,0.1038098,0.2242566,284.79,146.16,178.7,0.02,0,0.3531616,0.091313,0.2193291,275.52,27.79998,336.45,0.02,0.3197606,0.1189801,0.2237848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07840157,0,-9.844846,.99,0.00,0
