CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.39638,0,0.469138,0.0291338,0.3139949,304.32,100.33,58.75,0.02,0,0.5072126,0.0123952,0.3465831,271.4899,291.09,32.11998,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.40854,0,0.469138,0.02923539,0.3139949,304.32,100.33,58.78,0.02,0,0.5072126,0.01262382,0.3465831,271.4695,291.0698,32.15018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.41895,0,0.469138,0.02946401,0.3139949,304.3,100.33,58.8,0.02,0,0.5072126,0.01282701,0.3466847,271.4296,291.05,32.16997,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.42986,0,0.469138,0.02946401,0.3139949,304.3,100.33,58.8,0.02,0,0.5073142,0.012954,0.3468117,271.41,291.0299,32.19012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.44125,0,0.469138,0.02946401,0.3139949,304.3,100.33,58.78,0.02,0,0.5073142,0.01282701,0.3468117,271.4099,291.0299,32.17005,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.45403,0,0.469138,0.02936241,0.3140965,304.3,100.33,58.78,0.02,0,0.5073142,0.01282701,0.3468117,271.4099,291.0299,32.17005,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.46607,0,0.469265,0.02936241,0.3140965,304.3,100.33,58.78,0.02,0,0.5074412,0.01272541,0.3468117,271.4298,291.05,32.14998,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.47493,0,0.469265,0.02923539,0.3140965,304.3,100.33,58.75,0.02,0,0.5075428,0.0124968,0.3468117,271.4298,291.0699,32.15008,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.4833,0,0.469265,0.02923539,0.3140965,304.3,100.33,58.75,0.02,0,0.5076444,0.0123952,0.3468117,271.4498,291.0899,32.12003,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.49162,0,0.469265,0.0291338,0.3140965,304.3,100.33,58.75,0.02,0,0.5077714,0.01206499,0.3468117,271.4699,291.1203,32.09965,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.50307,0,0.469265,0.0291338,0.3140965,304.3,100.33,58.75,0.02,0,0.5077714,0.01206499,0.3468117,271.4699,291.1203,32.09965,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.51301,0,0.469265,0.0291338,0.3139949,304.3,100.33,58.75,0.02,0,0.5077714,0.01206499,0.3466847,271.4699,291.1203,32.09965,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.53177,0,0.469265,0.0291338,0.3139949,304.3,100.33,58.75,0.02,0,0.5076444,0.01206499,0.3466847,271.4699,291.1203,32.09965,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.53979,0,0.469265,0.02923539,0.3139949,304.3,100.33,58.78,0.02,0,0.5076444,0.01206499,0.3466847,271.4501,291.1202,32.09985,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.54951,0,0.469138,0.02923539,0.3139949,304.28,100.33,58.78,0.02,0,0.5075428,0.01206499,0.3468117,271.4501,291.1202,32.09985,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.55773,0,0.469138,0.02923539,0.3139949,304.28,100.33,58.78,0.02,0,0.5075428,0.01206499,0.3468117,271.4501,291.1202,32.09985,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.56811,0,0.469138,0.02923539,0.3139949,304.28,100.33,58.78,0.02,0,0.5075428,0.01206499,0.3468117,271.4501,291.1202,32.09985,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.57854,0,0.469138,0.02923539,0.3139949,304.28,100.31,58.78,0.02,0,0.5075428,0.01216659,0.3468117,271.4297,291.0901,32.09986,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.58986,0,0.469138,0.02923539,0.3139949,304.26,100.31,58.78,0.02,0,0.5075428,0.01206499,0.3468117,271.4297,291.0901,32.09986,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.59967,0,0.469138,0.02923539,0.3139949,304.26,100.31,58.78,0.02,0,0.5075428,0.01206499,0.3468117,271.4297,291.0901,32.09986,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.6095,0,0.4690364,0.02923539,0.3139949,304.26,100.31,58.78,0.02,0,0.5074412,0.01216659,0.3469132,271.3801,291.09,32.12006,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.6208,0,0.4690364,0.02923539,0.3139949,304.26,100.31,58.79999,0.02,0,0.5073142,0.01216659,0.3469132,271.3801,291.09,32.12006,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.63061,0,0.4690364,0.02923539,0.3139949,304.23,100.31,58.80001,0.02,0,0.5073142,0.01216659,0.3469132,271.3597,291.07,32.11999,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.64085,0,0.4689094,0.02923539,0.3139949,304.23,100.31,58.80001,0.02,0,0.5070856,0.01226822,0.3470403,271.3397,291.0699,32.15021,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.65168,0,0.4689094,0.02923539,0.3139949,304.26,100.33,58.80001,0.02,0,0.5070856,0.01226822,0.3470403,271.3397,291.0699,32.15021,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.66161,0,0.4689094,0.02923539,0.3139949,304.26,100.33,58.80001,0.02,0,0.5070856,0.01226822,0.3470403,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.67281,0,0.4689094,0.02923539,0.3139949,304.26,100.33,58.80001,0.02,0,0.5070856,0.01226822,0.3470403,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.69108,0,0.4689094,0.02923539,0.3139949,304.26,100.33,58.80001,0.02,0,0.5070856,0.01226822,0.3470403,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.70059,0,0.4689094,0.0291338,0.3139949,304.26,100.35,58.80001,0.02,0,0.5070856,0.01216659,0.3470403,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.70848,0,0.4689094,0.0291338,0.3139949,304.26,100.35,58.80001,0.02,0,0.5070856,0.01216659,0.3470403,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.71742,0,0.4689094,0.02923539,0.3139949,304.28,100.35,58.79999,0.02,0,0.5070856,0.01216659,0.3470403,271.3598,291.07,32.16996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.72713,0,0.4689094,0.02923539,0.3139949,304.28,100.35,58.79999,0.02,0,0.5070856,0.01226822,0.3470403,271.3598,291.07,32.16996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.73846,0,0.4689094,0.02923539,0.3139949,304.26,100.35,58.80001,0.02,0,0.5070856,0.01226822,0.3469132,271.3398,291.0697,32.17025,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.74829,0,0.4689094,0.02923539,0.3139949,304.28,100.35,58.82,0.02,0,0.5070856,0.01226822,0.3469132,271.3598,291.07,32.16996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.75813,0,0.4689094,0.02936241,0.3139949,304.28,100.35,58.82,0.02,0,0.5072126,0.0123952,0.3469132,271.3598,291.05,32.16996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.76946,0,0.4690364,0.02923539,0.3138679,304.28,100.35,58.82,0.02,0,0.5073142,0.01226822,0.3468117,271.3798,291.07,32.17001,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.77918,0,0.4690364,0.02923539,0.3138679,304.3,100.35,58.81998,0.02,0,0.5073142,0.01226822,0.3468117,271.3798,291.07,32.17001,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.79062,0,0.469138,0.02923539,0.3138679,304.3,100.35,58.81998,0.02,0,0.5074412,0.01216659,0.3466847,271.41,291.0699,32.17014,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.80045,0,0.469138,0.02923539,0.3138679,304.32,100.35,58.8,0.02,0,0.5074412,0.01216659,0.3465831,271.43,291.09,32.16993,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.81109,0,0.469138,0.02923539,0.3138679,304.32,100.35,58.8,0.02,0,0.5074412,0.01216659,0.3465831,271.43,291.09,32.16993,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.8213,0,0.469138,0.0291338,0.3138679,304.32,100.37,58.79999,0.02,0,0.5074412,0.01206499,0.3466847,271.43,291.09,32.16993,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.83062,0,0.469138,0.0291338,0.3138679,304.3,100.37,58.8,0.02,0,0.5074412,0.01206499,0.3466847,271.4099,291.0899,32.17012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.85001,0,0.4690364,0.0291338,0.3139949,304.3,100.37,58.8,0.02,0,0.5073142,0.01206499,0.3468117,271.4099,291.0899,32.17012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.85772,0,0.4690364,0.0290322,0.3139949,304.3,100.37,58.8,0.02,0,0.5073142,0.01206499,0.3468117,271.3797,291.09,32.17002,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.86626,0,0.4690364,0.0290322,0.3139949,304.3,100.37,58.8,0.02,0,0.5073142,0.01206499,0.3468117,271.3797,291.09,32.17002,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.87559,0,0.4690364,0.0291338,0.3140965,304.28,100.37,58.8,0.02,0,0.5073142,0.01206499,0.3469132,271.3598,291.09,32.17,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.88657,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.79999,0.02,0,0.5072126,0.01206499,0.3470403,271.3598,291.09,32.17,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.89639,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.81998,0.02,0,0.5073142,0.01206499,0.3470403,271.3397,291.09,32.19003,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.90728,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.81998,0.02,0,0.5073142,0.01216659,0.3470403,271.3397,291.09,32.19003,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.91771,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.81998,0.02,0,0.5073142,0.01216659,0.3471419,271.3197,291.0899,32.19012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.92894,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.81998,0.02,0,0.5073142,0.01206499,0.3470403,271.3197,291.0899,32.19012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.93847,0,0.4690364,0.0291338,0.3140965,304.26,100.37,58.81998,0.02,0,0.5073142,0.01216659,0.3470403,271.3197,291.0899,32.19012,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.95007,0,0.469138,0.0290322,0.3140965,304.26,100.37,58.79999,0.02,0,0.5073142,0.01206499,0.3470403,271.34,291.0898,32.1702,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.95913,0,0.469138,0.0290322,0.3140965,304.26,100.37,58.79999,0.02,0,0.5074412,0.01206499,0.3470403,271.34,291.0898,32.1702,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.96924,0,0.469138,0.0290322,0.3140965,304.26,100.37,58.79999,0.02,0,0.5074412,0.01193801,0.3470403,271.34,291.0898,32.1702,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.98004,0,0.469138,0.02890521,0.3140965,304.26,100.37,58.79999,0.02,0,0.5074412,0.01193801,0.3470403,271.34,291.0898,32.1702,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.99035,0,0.469138,0.02890521,0.3140965,304.23,100.35,58.8,0.02,0,0.5074412,0.01183641,0.3471419,271.3398,291.0901,32.14982,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.00961,0,0.469138,0.02890521,0.3140965,304.23,100.35,58.77999,0.02,0,0.5074412,0.01183641,0.3471419,271.3398,291.0901,32.14982,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.01826,0,0.469138,0.02890521,0.3140965,304.23,100.35,58.77999,0.02,0,0.5074412,0.01170939,0.3471419,271.3398,291.1199,32.12006,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.02597,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5074412,0.01170939,0.3471419,271.3198,291.1199,32.12018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.03621,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5074412,0.01170939,0.3471419,271.3198,291.1199,32.12018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.04585,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5074412,0.01170939,0.3471419,271.3198,291.1199,32.12018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.05612,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5073142,0.01170939,0.3471419,271.3001,291.0901,32.11988,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.067,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5073142,0.01170939,0.3471419,271.3001,291.0901,32.11988,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.07677,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5073142,0.01170939,0.3471419,271.3001,291.0901,32.11988,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.088,0,0.469138,0.02890521,0.3140965,304.21,100.35,58.77999,0.02,0,0.5073142,0.01170939,0.3471419,271.3197,291.09,32.11996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.09763,0,0.469138,0.02890521,0.3140965,304.21,100.33,58.78,0.02,0,0.5074412,0.01170939,0.3471419,271.3197,291.09,32.11996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.10867,0,0.469138,0.02890521,0.3140965,304.21,100.33,58.75,0.02,0,0.5074412,0.01170939,0.3471419,271.3197,291.09,32.11996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.11886,0,0.469138,0.02890521,0.3142235,304.21,100.33,58.75,0.02,0,0.5074412,0.01183641,0.3471419,271.3195,291.0898,32.10015,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.12849,0,0.469138,0.02890521,0.3142235,304.21,100.33,58.75,0.02,0,0.5074412,0.01183641,0.3471419,271.3195,291.0898,32.10015,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.14011,0,0.4690364,0.02890521,0.3142235,304.21,100.31,58.75,0.02,0,0.5074412,0.01183641,0.3471419,271.3397,291.0903,32.09968,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.14994,0,0.4690364,0.02890521,0.3142235,304.23,100.31,58.72999,0.02,0,0.5074412,0.01183641,0.3471419,271.3597,291.0903,32.07973,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.16856,0,0.4688078,0.02890521,0.3142235,304.28,100.28,58.70998,0.02,0,0.5070856,0.01183641,0.3471419,271.4297,291.0897,32.06018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.17633,0,0.4688078,0.02890521,0.3142235,304.28,100.28,58.70998,0.02,0,0.5070856,0.01183641,0.3471419,271.4297,291.0897,32.06018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.18467,0,0.468249,0.02880362,0.3144267,304.37,100.26,58.67,0.02,0,0.5063236,0.01183641,0.3473704,271.4901,291.0702,32.00986,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.19456,0,0.4676902,0.02880359,0.3145536,304.39,100.22,58.65,0.02,0,0.5055362,0.01183641,0.3475991,271.4698,291.0501,31.96996,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.20472,0,0.4674616,0.02880359,0.3145536,304.41,100.22,58.65,0.02,0,0.505206,0.01193801,0.3475991,271.4697,291.0303,31.96974,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.21604,0,0.4671314,0.0286766,0.3146552,304.43,100.22,58.65002,0.02,0,0.5048504,0.01183641,0.3477007,271.4697,291.0303,31.96974,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.2254,0,0.4671314,0.028575,0.3146552,304.43,100.2,58.64999,0.02,0,0.5049774,0.01183641,0.3477007,271.4899,291.0302,31.96981,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.237,0,0.4672584,0.0286766,0.3146552,304.45,100.2,58.65,0.02,0,0.505206,0.01183641,0.3475991,271.4896,291.0099,31.97018,0.02,0.1384635,0.01519,0.08262404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
